1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.9699249267578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
3,2.0,1.0,0.9929962158203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
4,2.0,2.0,0.4873809814453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
5,1.0,2.0,0.8590545654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
6,2.0,2.0,0.3317108154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
7,2.0,1.0,0.2963714599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
8,2.0,2.0,0.7906951904296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.1645050048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
10,1.0,1.0,0.0807952880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
11,1.0,1.0,0.9449310302734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
12,1.0,2.0,0.0227813720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
13,1.0,1.0,0.7784881591796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
14,1.0,1.0,0.2071990966796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
15,1.0,1.0,0.8641204833984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
16,1.0,2.0,0.2963714599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
17,2.0,2.0,0.6793670654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
18,2.0,2.0,0.9515838623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
19,2.0,1.0,0.6730804443359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
20,1.0,2.0,0.3429718017578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
21,1.0,2.0,0.0366058349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
22,1.0,1.0,0.7018280029296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
23,1.0,2.0,0.8529510498046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
24,2.0,2.0,0.4973602294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
25,2.0,2.0,0.1788177490234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.1483001708984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
27,1.0,2.0,0.7883758544921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.1170501708984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
29,1.0,2.0,0.0366058349609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
30,1.0,1.0,0.1593170166015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
31,1.0,2.0,0.5683441162109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.7114105224609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
33,2.0,1.0,0.6536712646484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
34,2.0,2.0,0.8899078369140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
35,2.0,1.0,0.1848602294921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
36,1.0,2.0,0.7316131591796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
37,2.0,1.0,0.7622222900390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
38,1.0,1.0,0.8606414794921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.1003875732421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.1147308349609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
41,1.0,1.0,0.2533111572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,1.0,2.0,0.4707794189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
43,1.0,2.0,0.1176910400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,2.0,0.1542510986328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
45,1.0,1.0,0.6305999755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.7776641845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.6930999755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.4836578369140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.0341949462890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
50,1.0,1.0,0.9625701904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.9268341064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
52,1.0,2.0,0.4461212158203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.1425933837890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
54,1.0,1.0,0.1684722900390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.5422821044921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.3504791259765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
