35,2.0,1.0,0.3535614013671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,2.0,2.0,0.0535736083984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
37,2.0,2.0,0.1562042236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.2041473388671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.6739654541015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.8708038330078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
41,1.0,2.0,0.3151092529296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,2.0,0.4276580810546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
43,2.0,2.0,0.5031585693359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.8177642822265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
45,2.0,1.0,0.3657379150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.5105743408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.0932464599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.5106048583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.9952850341796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
50,2.0,1.0,0.0257110595703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0983428955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
52,2.0,2.0,0.0034027099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.3289947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.4060211181640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.4930267333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
56,1.0,2.0,0.3535003662109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.7226409912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.1522979736328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.1453094482421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
60,1.0,1.0,0.1705169677734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.6808013916015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
62,1.0,1.0,0.5577239990234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,2.0,0.4023284912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.9967498779296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.9364776611328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.5562896728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.6649932861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.8131256103515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.5103302001953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.3680267333984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.2281341552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.6353302001953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
73,1.0,1.0,0.3161773681640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.3389739990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
75,2.0,1.0,0.4887542724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.2770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,2.0,0.3132476806640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.2704925537109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
79,1.0,1.0,0.0864105224609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.1810150146484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
81,1.0,1.0,0.1729583740234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.5592193603515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.8143157958984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.3963775634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
85,2.0,1.0,0.4084930419921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.4126129150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
87,2.0,2.0,0.4348602294921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
88,1.0,2.0,0.4081268310546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
89,1.0,1.0,0.8710174560546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.0333404541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.6722259521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.7290191650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
93,2.0,2.0,0.9171600341796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.3763885498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
95,1.0,2.0,0.7428436279296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.7283782958984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.2103424072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
98,2.0,1.0,0.1090850830078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.7163848876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.5148162841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
101,2.0,2.0,0.3850555419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.9338531494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.5732879638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.1999053955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.1493072509765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.7884674072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.1536407470703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.1349945068359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.6531524658203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.4806365966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
111,2.0,2.0,0.1232757568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.6361846923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.8224639892578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.7070159912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
115,1.0,2.0,0.2941131591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.5171356201171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.2666168212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.5477142333984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.9828948974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
120,1.0,2.0,0.9196929931640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.7983856201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
122,2.0,1.0,0.1785125732421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
123,2.0,1.0,0.2980804443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
124,2.0,1.0,0.8824310302734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.1205291748046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
126,1.0,2.0,0.8565521240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
127,1.0,1.0,0.4625396728515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
128,1.0,1.0,0.2691802978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.1272430419921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.9423980712890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.4818572998046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
132,1.0,1.0,0.7522125244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.7704620361328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
134,1.0,1.0,0.2458038330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.4302520751953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
136,2.0,1.0,0.7064056396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
137,1.0,2.0,0.0948638916015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
138,2.0,2.0,0.2272186279296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
139,1.0,2.0,0.6820220947265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
140,2.0,2.0,0.8201141357421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
141,2.0,1.0,0.1228790283203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
142,2.0,2.0,0.0677032470703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
143,1.0,1.0,0.6158294677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
144,2.0,2.0,0.8903656005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
145,2.0,1.0,0.7650299072265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
146,1.0,2.0,0.4132232666015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.6059417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.3890838623046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
149,1.0,1.0,0.2047882080078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
150,1.0,1.0,0.4606781005859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.0605621337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.9630584716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
153,2.0,1.0,0.4703826904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
154,1.0,1.0,0.9544830322265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
155,2.0,1.0,0.5757293701171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.2910614013671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
157,2.0,2.0,0.5529022216796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
158,2.0,1.0,0.6516265869140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.2290802001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
160,2.0,1.0,0.0306549072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.9391326904296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.3398895263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
163,1.0,1.0,0.3125152587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
164,2.0,1.0,0.7538909912109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
165,1.0,2.0,0.6845855712890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
166,1.0,2.0,0.8058319091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
167,2.0,2.0,0.0902252197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
168,1.0,1.0,0.8068389892578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
169,1.0,2.0,0.5736236572265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
170,1.0,1.0,0.0892181396484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
171,1.0,1.0,0.2161712646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
172,2.0,1.0,0.1847076416015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
173,1.0,1.0,0.4203338623046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
174,2.0,1.0,0.8334503173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.9262847900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
176,1.0,2.0,0.8131866455078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.6103668212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,2.0,2.0,0.0776214599609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
179,2.0,2.0,0.7848968505859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
180,1.0,1.0,0.5293731689453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
181,1.0,2.0,0.6194305419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.5085296630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.6658172607421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.3641510009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.5706939697265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
186,2.0,2.0,0.0807342529296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
187,2.0,1.0,0.7516632080078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.0272979736328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
189,1.0,1.0,0.1218414306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
190,2.0,2.0,0.7353363037109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
191,1.0,1.0,0.2758636474609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
192,1.0,2.0,0.9401397705078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
193,1.0,1.0,0.3618316650390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
194,2.0,2.0,0.6654510498046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
195,1.0,2.0,0.0227508544921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
196,2.0,1.0,0.3240203857421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
197,1.0,2.0,0.5178375244140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
198,1.0,1.0,0.8776397705078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
199,2.0,1.0,0.0707855224609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
200,2.0,2.0,0.8691253662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.4774322509765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
202,2.0,1.0,0.3698577880859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
203,2.0,1.0,0.8206329345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
204,1.0,2.0,0.2673187255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
205,2.0,2.0,0.5561065673828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
206,2.0,2.0,4.119873046875E-4,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
207,1.0,1.0,0.4574737548828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
208,2.0,2.0,0.7453155517578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
209,1.0,2.0,0.4511566162109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
210,2.0,1.0,0.9492034912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
211,2.0,2.0,0.8053741455078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
212,1.0,1.0,0.5528106689453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.4432525634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
214,1.0,1.0,0.0180816650390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
215,1.0,2.0,0.5997467041015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
216,1.0,1.0,0.6493682861328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.6945648193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
218,2.0,2.0,0.0487518310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
