Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,633172.9330329776,TIMEOUT,,1890.585,
49,18,7,4.5204000473,0,7.05518367548585,-1,4.5204000473,0.0,1,0.0,9,633177.4534330249,SAT,,4.555,
50,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,723177.4534330249,TIMEOUT,,1890.687,
51,18,54,6.07627987862,0,9.055351361978055,-1,6.07627987862,0.0,1,0.0,9,723183.5297129035,SAT,,6.112,
52,18,100,5.17359685898,0,44.19961011816859,-1,5.17359685898,0.0,1,0.0,9,723188.7033097625,SAT,,5.202,
53,18,86,3.91359806061,0,37.473934598612786,-1,3.91359806061,0.0,1,0.0,9,723192.6169078231,SAT,,3.95,
54,18,109,9.88134884834,0,32.386257022964955,-1,9.88134884834,0.0,1,0.0,9,723202.4982566715,SAT,,9.907,
55,18,57,4.51201081276,0,19.540502958345414,-1,4.51201081276,0.0,1,0.0,9,723207.0102674842,SAT,,4.553,
56,18,10,5.41607880592,0,1000.0,-1,5.41607880592,0.0,1,0.0,9,723212.4263462902,SAT,,5.456,
57,18,42,4.7543990612,0,1000.0,-1,4.7543990612,0.0,1,0.0,9,723217.1807453514,SAT,,4.801,
58,18,43,5.28076195717,0,1000.0,-1,5.28076195717,0.0,1,0.0,9,723222.4615073085,SAT,,5.306,
59,18,134,9.2015709877,0,1000.0,-1,9.2015709877,0.0,1,0.0,9,723231.6630782962,SAT,,9.23,
60,18,110,14.4347929955,0,1000.0,-1,14.4347929955,0.0,1,0.0,9,723246.0978712917,SAT,,14.474,
61,18,53,4.45863318443,0,1000.0,-1,4.45863318443,0.0,1,0.0,9,723250.5565044761,SAT,,4.502,
62,18,22,4.9044649601,0,1000.0,-1,4.9044649601,0.0,1,0.0,9,723255.4609694362,SAT,,4.927,
63,18,34,881.85739994,0,1000.0,-1,881.85739994,0.0,1,0.0,9,724137.3183693762,SAT,,881.904,
64,18,51,6.74940514565,0,93.25223740969898,-1,6.74940514565,0.0,1,0.0,9,724144.0677745219,SAT,,6.785,
65,18,12,6.24401497841,0,84.4780102263868,-1,6.24401497841,0.0,1,0.0,9,724150.3117895003,SAT,,6.285,
66,18,3,6.21701812744,0,76.36079079319835,-1,6.21701812744,0.0,1,0.0,9,724156.5288076277,SAT,,6.258,
67,18,36,3.29065299034,0,1000.0,-1,3.29065299034,0.0,1,0.0,9,724159.8194606181,SAT,,3.322,
68,19,86,4.11595702171,0,6.090277888226509,-1,4.11595702171,0.0,1,0.0,9,724163.9354176398,SAT,,4.157,
69,18,119,4.36417293549,0,1000.0,-1,4.36417293549,0.0,1,0.0,10,724168.2995905753,SAT,,4.398,
70,20,51,7.7830760479,0,9.776827495890856,-1,7.7830760479,0.0,1,0.0,10,724176.0826666232,SAT,,7.819,
71,18,91,48.6300330162,0,1000.0,-1,48.6300330162,0.0,1,0.0,10,724224.7126996394,SAT,,48.669,
72,21,91,6.79025506973,0,64.2216440181911,-1,6.79025506973,0.0,1,0.0,10,724231.5029547091,SAT,,6.843,
73,21,51,5.32754993439,0,69.96736208756566,-1,5.32754993439,0.0,1,0.0,10,724236.8305046435,SAT,,5.357,
74,21,53,4.48910188675,0,63.04154739563465,-1,4.48910188675,0.0,1,0.0,10,724241.3196065302,SAT,,4.524,
75,21,86,3.76124000549,0,82.9283608946681,-1,3.76124000549,0.0,1,0.0,10,724245.0808465357,SAT,,3.797,
76,21,57,4.54996085167,0,78.03874852915406,-1,4.54996085167,0.0,1,0.0,10,724249.6308073874,SAT,,4.577,
77,21,54,5.84489893913,0,72.12379974161387,-1,5.84489893913,0.0,1,0.0,10,724255.4757063265,SAT,,5.886,
78,21,43,4.71002316475,0,64.52543045242429,-1,4.71002316475,0.0,1,0.0,10,724260.1857294913,SAT,,4.749,
79,21,22,5.10080504417,0,1000.0,-1,5.10080504417,0.0,1,0.0,10,724265.2865345355,SAT,,5.129,
80,21,100,5.11983203888,0,1000.0,-1,5.11983203888,0.0,1,0.0,10,724270.4063665743,SAT,,5.154,
81,21,12,5.63443803787,0,1000.0,-1,5.63443803787,0.0,1,0.0,10,724276.0408046122,SAT,,5.676,
82,21,10,4.33339214325,0,1000.0,-1,4.33339214325,0.0,1,0.0,10,724280.3741967555,SAT,,4.372,
83,21,119,3.71331691742,0,1000.0,-1,3.71331691742,0.0,1,0.0,10,724284.0875136729,SAT,,3.75,
84,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,814284.0875136729,TIMEOUT,,1890.131,
85,21,36,3.48906111717,0,73.63348080624938,-1,3.48906111717,0.0,1,0.0,10,814287.5765747901,SAT,,3.549,
86,21,3,5.65587997437,0,69.09770116989613,-1,5.65587997437,0.0,1,0.0,10,814293.2324547644,SAT,,5.685,
87,21,110,8.79401302338,0,1000.0,-1,8.79401302338,0.0,1,0.0,10,814302.0264677878,SAT,,8.824,
88,21,109,7.0799510479,0,1000.0,-1,7.0799510479,0.0,1,0.0,10,814309.1064188357,SAT,,7.118,
89,21,134,4.80583310127,0,1000.0,-1,4.80583310127,0.0,1,0.0,10,814313.912251937,SAT,,4.829,
90,21,42,4.5890390873,0,1000.0,-1,4.5890390873,0.0,1,0.0,10,814318.5012910243,SAT,,4.63,
91,21,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,904318.5012910243,TIMEOUT,,1881.832,
92,18,13,7.01447987556,0,1000.0,-1,7.01447987556,0.0,1,0.0,11,904325.5157708998,SAT,,7.106,
93,22,51,7.32285904884,0,9.776827495890856,-1,7.32285904884,0.0,1,0.0,11,904332.8386299487,SAT,,7.402,
94,18,115,6.16046404839,0,1000.0,-1,6.16046404839,0.0,1,0.0,11,904338.9990939971,SAT,,6.183,
95,23,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,994338.9990939971,CRASHED,,27.677,
96,18,85,3.96668505669,0,1000.0,-1,3.96668505669,0.0,1,0.0,12,994342.9657790537,SAT,,4.033,
97,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1084342.9657790537,TIMEOUT,,1890.067,
98,24,43,6.22890710831,0,13.026881300258637,-1,6.22890710831,0.0,1,0.0,12,1084349.194686162,SAT,,6.274,
99,24,85,3.71429800987,0,4.929302156317235,-1,3.71429800987,0.0,1,0.0,12,1084352.908984172,SAT,,3.745,
100,18,27,7.18512415886,0,1000.0,-1,7.18512415886,0.0,1,0.0,12,1084360.0941083308,SAT,,7.207,
101,25,7,4.81593704224,0,6.879120868045092,-1,4.81593704224,0.0,1,0.0,12,1084364.910045373,SAT,,4.927,
102,18,131,3.72429800034,0,1000.0,-1,3.72429800034,0.0,1,0.0,13,1084368.6343433734,SAT,,3.77,
103,26,43,4.66006493568,0,7.867590885955096,-1,4.66006493568,0.0,1,0.0,13,1084373.294408309,SAT,,4.704,
104,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1174373.294408309,TIMEOUT,,1890.799,
105,26,51,6.23945212364,0,10.58633382280469,-1,6.23945212364,0.0,1,0.0,13,1174379.5338604327,SAT,,6.284,
106,26,119,4.04690694809,0,30.35077265312076,-1,4.04690694809,0.0,1,0.0,13,1174383.5807673808,SAT,,4.072,
107,26,12,5.8355448246,0,25.08979392086268,-1,5.8355448246,0.0,1,0.0,13,1174389.4163122054,SAT,,5.881,
108,26,54,5.06768894196,0,17.503585096794367,-1,5.06768894196,0.0,1,0.0,13,1174394.4840011473,SAT,,5.103,
109,26,42,4.66724491119,0,10.91559015994072,-1,4.66724491119,0.0,1,0.0,13,1174399.1512460585,SAT,,4.699,
110,26,134,8.99854516983,0,1000.0,-1,8.99854516983,0.0,1,0.0,13,1174408.1497912284,SAT,,9.022,
111,26,115,5.50711011887,0,1000.0,-1,5.50711011887,0.0,1,0.0,13,1174413.6569013472,SAT,,5.552,
112,26,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1264413.6569013472,TIMEOUT,,1881.742,
113,18,135,881.714699984,0,1000.0,-1,881.714699984,0.0,1,0.0,13,1265295.3716013313,SAT,,881.744,
114,27,7,1000.0,0,6.879120868045092,-1,90000.0,0.0,-1,1.0E9,13,1355295.3716013313,CRASHED,,8.46,
115,18,15,6.56188011169,0,1000.0,-1,6.56188011169,0.0,1,0.0,14,1355301.933481443,SAT,,6.598,
116,28,13,5.65115594864,0,10.121424857872725,-1,5.65115594864,0.0,1,0.0,14,1355307.5846373916,SAT,,5.68,
117,28,43,5.94629120827,0,16.018316977071763,-1,5.94629120827,0.0,1,0.0,14,1355313.5309285999,SAT,,5.982,
118,28,22,5.22666788101,0,8.28813788329363,-1,5.22666788101,0.0,1,0.0,14,1355318.757596481,SAT,,5.25,
119,28,86,3.51688694954,0,1000.0,-1,3.51688694954,0.0,1,0.0,14,1355322.2744834304,SAT,,3.541,
120,28,53,4.02289104462,0,1000.0,-1,4.02289104462,0.0,1,0.0,14,1355326.297374475,SAT,,4.045,
121,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1445326.297374475,TIMEOUT,,1892.094,
122,28,115,5.83312892914,0,10.589462321597338,-1,5.83312892914,0.0,1,0.0,14,1445332.1305034042,SAT,,5.896,
123,28,27,6.41950297356,0,1000.0,-1,6.41950297356,0.0,1,0.0,14,1445338.5500063777,SAT,,6.461,
124,28,54,5.35148596764,0,1000.0,-1,5.35148596764,0.0,1,0.0,14,1445343.9014923454,SAT,,5.379,
125,28,3,5.62574195862,0,1000.0,-1,5.62574195862,0.0,1,0.0,14,1445349.527234304,SAT,,5.656,
126,28,91,55.895637989,0,1000.0,-1,55.895637989,0.0,1,0.0,14,1445405.422872293,SAT,,55.941,
127,28,10,4.75084114075,0,1000.0,-1,4.75084114075,0.0,1,0.0,14,1445410.1737134338,SAT,,4.774,
128,28,131,3.5104970932,0,1000.0,-1,3.5104970932,0.0,1,0.0,14,1445413.684210527,SAT,,3.545,
129,28,7,4.5260579586,0,1000.0,-1,4.5260579586,0.0,1,0.0,14,1445418.2102684856,SAT,,4.551,
130,28,135,881.756630898,0,1000.0,-1,881.756630898,0.0,1,0.0,14,1446299.9668993836,SAT,,881.815,
131,18,64,4.77455306053,0,1000.0,-1,4.77455306053,0.0,1,0.0,14,1446304.741452444,SAT,,4.809,
132,29,15,6.06674909592,0,9.533044312494994,-1,6.06674909592,0.0,1,0.0,14,1446310.80820154,SAT,,6.146,
133,29,43,7.51271104813,0,1000.0,-1,7.51271104813,0.0,1,0.0,14,1446318.3209125882,SAT,,7.533,
134,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1536318.3209125882,TIMEOUT,,1890.367,
135,18,59,5.08461880684,0,1000.0,-1,5.08461880684,0.0,1,0.0,15,1536323.405531395,SAT,,5.125,
136,30,110,20.9279220104,0,19.767831255096198,-1,20.9279220104,0.0,1,0.0,15,1536344.3334534054,SAT,,21.0,
137,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1626344.3334534054,TIMEOUT,,1882.091,
138,31,12,1000.0,0,9.119819745767117,-1,90000.0,0.0,-1,1.0E9,15,1716344.3334534054,CRASHED,,5.908,
139,18,73,4.25371789932,0,1000.0,-1,4.25371789932,0.0,1,0.0,16,1716348.5871713047,SAT,,4.308,
140,32,100,5.7032020092,0,7.728277042853833,-1,5.7032020092,0.0,1,0.0,16,1716354.290373314,SAT,,5.736,
141,18,88,5.75463008881,0,1000.0,-1,5.75463008881,0.0,1,0.0,16,1716360.0450034027,SAT,,5.776,
142,33,100,10.1985352039,0,7.728277042853833,-1,10.1985352039,0.0,1,0.0,16,1716370.2435386067,SAT,,10.231,
