35,1.0,1.0,0.1037445068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.6811981201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.0605316162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
38,1.0,1.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.0040130615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
40,2.0,2.0,0.1896514892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,1.0,0.4160919189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.5000762939453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.6833038330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,2.0,1.0,0.4345855712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.7913055419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.0260467529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.5649261474609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,1.0,2.0,0.4343109130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.6732940673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,2.0,2.0,0.8345489501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.3087310791015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
52,1.0,2.0,0.3550262451171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.5765838623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.0853424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,1.0,2.0,0.4855804443359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.9126129150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.7983856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.6428985595703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
59,2.0,2.0,0.3828582763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.8544158935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,2.0,0.0931549072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.3146514892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.2461395263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
64,1.0,1.0,0.8028411865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.7640533447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.6799163818359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
67,2.0,1.0,0.7832489013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.4630584716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.9904632568359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.6874237060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.3144683837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.4688873291015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
73,1.0,1.0,0.7357330322265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
74,1.0,1.0,0.5731964111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.0837554931640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
76,1.0,1.0,0.9214630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.2740936279296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.8979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.1525421142578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.3486480712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.6378936767578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.5277557373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
83,1.0,2.0,0.9499053955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.7961578369140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
85,2.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
86,2.0,1.0,0.2552032470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
87,1.0,2.0,0.0063018798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.3303375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.5131378173828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.9657745361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.1112518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.3746185302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.7412872314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.0665435791015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.5073699951171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.7134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.3481597900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.1766815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.7255401611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.5318450927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
101,1.0,1.0,0.9999542236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,2.0,1.0,0.6788177490234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.3851776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
104,2.0,1.0,0.4529876708984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
105,1.0,2.0,0.0450286865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
106,2.0,1.0,0.8016204833984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.0580902099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.7024993896484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.5499725341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.9619903564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.8294525146484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.8259124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.9278717041015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.8080291748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
115,1.0,1.0,0.2276763916015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.3900299072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.6528167724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.7312164306640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.3671722412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
120,2.0,1.0,0.7723846435546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
121,1.0,1.0,0.3359222412109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.0396881103515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.9528656005859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.1183624267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.1347198486328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.6644439697265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
127,2.0,2.0,0.3509063720703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.5231781005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
129,1.0,2.0,0.4510650634765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.8882904052734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
131,2.0,2.0,0.6466827392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.9572601318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.1539459228515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.6254730224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
135,1.0,1.0,0.7789459228515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.1112518310546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
137,1.0,2.0,0.0867462158203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
138,1.0,1.0,0.0896148681640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
139,2.0,1.0,0.1294403076171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
140,1.0,1.0,0.7115020751953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.7108001708984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
142,2.0,2.0,0.8725128173828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
143,1.0,1.0,0.1790008544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
144,2.0,1.0,0.3937530517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
145,1.0,1.0,0.8459014892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
146,2.0,1.0,0.1440277099609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
147,1.0,2.0,0.1520538330078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.8931732177734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
149,2.0,2.0,0.5580291748046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
150,1.0,1.0,0.6893463134765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
151,2.0,1.0,0.4960174560546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
152,2.0,2.0,0.6894683837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.5314483642578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
154,2.0,2.0,0.4163970947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.3549041748046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.6309967041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.2405548095703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
158,2.0,1.0,0.3812408447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.0810394287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
160,1.0,2.0,0.0333404541015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
161,2.0,1.0,0.0585479736328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
162,1.0,1.0,0.7866058349609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.1825408935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
164,2.0,1.0,0.5874176025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
165,1.0,2.0,0.4096527099609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
166,2.0,2.0,0.7107391357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
167,1.0,2.0,0.2646942138671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
168,2.0,2.0,0.4063568115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
169,1.0,2.0,0.0699005126953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.4063568115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
171,1.0,1.0,0.4043426513671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
172,1.0,2.0,0.0555877685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
173,1.0,1.0,0.3425445556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
174,1.0,2.0,0.5695037841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.7136993408203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
176,2.0,1.0,0.8817901611328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
177,1.0,2.0,0.8583831787109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
178,2.0,1.0,0.2280120849609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.9574127197265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
180,1.0,2.0,0.1196136474609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
181,1.0,1.0,0.6901092529296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
182,1.0,1.0,0.2969512939453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
183,1.0,1.0,0.2346954345703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
184,1.0,1.0,0.5922088623046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
185,1.0,2.0,0.6814422607421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
186,2.0,2.0,0.2480316162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.0021514892578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
188,1.0,1.0,0.7943878173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
189,2.0,2.0,0.5560455322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
190,2.0,1.0,0.3126983642578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
191,1.0,2.0,0.3393096923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
192,2.0,2.0,0.2467498779296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
193,1.0,2.0,0.4275970458984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
194,2.0,2.0,0.7842559814453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
195,1.0,1.0,0.1698455810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.7702484130859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
197,2.0,2.0,0.1038055419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
198,2.0,1.0,0.6495819091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
199,1.0,1.0,0.4293060302734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
200,1.0,2.0,0.6830902099609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
201,1.0,2.0,0.0616607666015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
202,2.0,2.0,0.1015472412109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
203,1.0,1.0,0.2742462158203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
204,2.0,2.0,0.7395782470703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
205,2.0,2.0,0.1334075927734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
206,1.0,2.0,0.6620635986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
207,1.0,1.0,0.4741363525390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
208,1.0,1.0,0.4275054931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.6301422119140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
210,2.0,1.0,0.0264434814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
211,2.0,1.0,0.2968292236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
212,2.0,1.0,0.6858062744140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
213,2.0,2.0,0.5706329345703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
214,1.0,1.0,0.8139190673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.8630523681640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
216,2.0,1.0,0.3498687744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
217,1.0,1.0,0.7354583740234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
218,1.0,2.0,0.2466278076171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
219,2.0,2.0,0.0808563232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
220,2.0,2.0,0.3218841552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
221,1.0,2.0,0.4777679443359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
222,1.0,2.0,0.8654937744140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
223,1.0,1.0,0.3670501708984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
224,2.0,1.0,0.9994659423828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
225,1.0,2.0,0.0909271240234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
226,1.0,1.0,0.4898529052734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
227,2.0,2.0,0.5301361083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
228,2.0,1.0,0.7870330810546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
229,1.0,2.0,0.6563568115234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
230,2.0,1.0,0.0383758544921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
231,2.0,1.0,0.3351287841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
232,2.0,1.0,0.4716339111328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
233,1.0,1.0,0.8209075927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
234,2.0,2.0,0.5438690185546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
235,1.0,1.0,0.3383026123046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
236,1.0,1.0,0.7174224853515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
237,1.0,1.0,0.1037750244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
238,1.0,2.0,0.9080657958984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
239,2.0,1.0,0.9295196533203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
240,2.0,2.0,0.5898284912109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
241,1.0,1.0,0.5009307861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
242,2.0,2.0,0.6757354736328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
243,2.0,1.0,0.4384613037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
244,1.0,1.0,0.2964324951171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
245,2.0,1.0,0.4652252197265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
246,2.0,1.0,0.2681121826171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
247,1.0,2.0,0.6246795654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
248,1.0,1.0,0.3152008056640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
249,1.0,2.0,0.1206207275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
250,1.0,1.0,0.4716949462890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
251,2.0,2.0,0.6516876220703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
252,1.0,2.0,0.8553924560546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
253,2.0,2.0,0.4994354248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
254,2.0,1.0,0.1074066162109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
