1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.0933074951171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
3,1.0,1.0,0.7385711669921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
4,2.0,2.0,0.4055328369140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
5,1.0,1.0,0.7744903564453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
6,2.0,1.0,0.2495269775390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
7,2.0,1.0,0.9833831787109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
8,2.0,2.0,0.8571014404296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
9,2.0,1.0,0.6633453369140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
10,1.0,2.0,0.9611663818359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
11,1.0,2.0,0.9638214111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
12,1.0,2.0,0.3629302978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
13,1.0,1.0,0.3986968994140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14,1.0,1.0,0.4999542236328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
15,1.0,1.0,0.9842987060546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
16,1.0,1.0,0.7436676025390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
17,2.0,1.0,0.8971405029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
18,1.0,1.0,0.4031219482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
19,2.0,2.0,0.9243621826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
20,1.0,2.0,0.2634124755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
21,1.0,1.0,0.6208038330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,0.1932525634765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
23,1.0,2.0,0.1969146728515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
24,1.0,2.0,0.4392242431640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
25,2.0,1.0,0.5050201416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
26,1.0,2.0,0.8159942626953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.4683074951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.9217987060546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,3.814697265625E-4,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,1.0,0.9671173095703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,1.0,2.0,0.8948211669921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
