39,2.0,1.0,0.5726776123046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
40,1.0,1.0,0.4795684814453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
41,2.0,1.0,0.9495697021484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
42,2.0,1.0,0.6235809326171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
43,2.0,2.0,0.5715789794921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
44,2.0,2.0,0.5863494873046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
45,1.0,2.0,0.2902984619140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
46,1.0,2.0,0.8136138916015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
47,2.0,1.0,0.1215667724609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.3103485107421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
49,2.0,1.0,0.8809356689453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.4013214111328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.0078582763671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
52,1.0,2.0,0.0266265869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
53,2.0,1.0,0.3322296142578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
54,2.0,2.0,0.1628570556640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
55,1.0,1.0,0.7053680419921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
56,2.0,2.0,0.3983306884765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
