Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,11,76,2000.0,0,12.618828926581145,-1,90000.0,0.0,-1,1.0E9,5,1261085.2330889702,CRASHED,,6.238,
27,2,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1351085.2330889702,TIMEOUT,,1882.219,
28,12,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1441085.2330889702,TIMEOUT,,1881.99,
29,12,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1531085.2330889702,TIMEOUT,,1882.281,
30,12,25,7.99531793594,0,9.365185339349509,-1,7.99531793594,0.0,1,0.0,6,1531093.2284069061,SAT,,8.041,
31,2,87,16.0683240891,0,2000.0,-1,16.0683240891,0.0,1,0.0,6,1531109.2967309952,SAT,,16.107,
32,13,76,2000.0,0,12.618828926581145,-1,90000.0,0.0,-1,1.0E9,6,1621109.2967309952,CRASHED,,6.307,
33,2,5,60.536080122,0,2000.0,-1,60.536080122,0.0,1,0.0,7,1621169.8328111172,SAT,,60.577,
34,14,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1711169.8328111172,TIMEOUT,,1881.962,
35,14,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1801169.8328111172,TIMEOUT,,1887.253,
36,14,205,72.4659469128,0,127.86155919392706,-1,72.4659469128,0.0,1,0.0,7,1801242.29875803,SAT,,72.497,
37,14,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1891242.29875803,TIMEOUT,,1882.205,
38,14,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1981242.29875803,TIMEOUT,,1881.977,
39,14,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2071242.29875803,TIMEOUT,,1882.057,
40,14,76,9.82581782341,0,45.27725566958189,-1,9.82581782341,0.0,1,0.0,7,2071252.1245758533,SAT,,9.846,
41,14,1,10.8249080181,0,2000.0,-1,10.8249080181,0.0,1,0.0,7,2071262.9494838715,SAT,,10.854,
42,14,87,17.7252428532,0,2000.0,-1,17.7252428532,0.0,1,0.0,7,2071280.6747267246,SAT,,17.762,
43,14,5,71.2354969978,0,2000.0,-1,71.2354969978,0.0,1,0.0,7,2071351.9102237225,SAT,,71.286,
44,14,63,10.0494968891,0,2000.0,-1,10.0494968891,0.0,1,0.0,7,2071361.9597206116,SAT,,10.079,
45,14,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2161361.9597206116,TIMEOUT,,1882.407,
46,14,25,8.60300087929,0,62.16435701434612,-1,8.60300087929,0.0,1,0.0,7,2161370.562721491,SAT,,8.648,
47,14,127,30.8537380695,0,50.9804556969285,-1,30.8537380695,0.0,1,0.0,7,2161401.4164595604,SAT,,30.902,
48,14,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2251401.4164595604,TIMEOUT,,1882.376,
49,15,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2341401.4164595604,TIMEOUT,,1883.337,
50,15,205,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2431401.4164595604,CRASHED,,7.592,
51,15,58,2000.0,0,95.2109319049597,-1,90000.0,0.0,-1,1.0E9,7,2521401.4164595604,CRASHED,,12.721,
52,14,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2611401.4164595604,CRASHED,,396.26,
53,16,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2701401.4164595604,CRASHED,,310.076,
54,16,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2791401.4164595604,TIMEOUT,,1882.931,
55,16,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2881401.4164595604,TIMEOUT,,1882.328,
56,16,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2971401.4164595604,TIMEOUT,,1882.941,
57,16,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3061401.4164595604,TIMEOUT,,1887.071,
58,16,1,8.50107502937,0,38.12559702281952,-1,8.50107502937,0.0,1,0.0,8,3061409.91753459,SAT,,8.546,
59,16,87,16.690169096,0,27.07419925217629,-1,16.690169096,0.0,1,0.0,8,3061426.6077036858,SAT,,16.74,
60,16,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3151426.6077036858,TIMEOUT,,1882.081,
61,16,205,79.4684569836,0,2000.0,-1,79.4684569836,0.0,1,0.0,8,3151506.0761606693,SAT,,79.492,
62,16,76,8.28077507019,0,2000.0,-1,8.28077507019,0.0,1,0.0,8,3151514.3569357395,SAT,,8.316,
63,16,25,6.80043911934,0,2000.0,-1,6.80043911934,0.0,1,0.0,8,3151521.157374859,SAT,,6.843,
64,16,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3241521.157374859,TIMEOUT,,1881.911,
65,16,127,33.3417730331,0,146.41635379602315,-1,33.3417730331,0.0,1,0.0,8,3241554.499147892,SAT,,33.37,
66,16,5,39.3968789577,0,103.07204908539654,-1,39.3968789577,0.0,1,0.0,8,3241593.8960268497,SAT,,39.429,
67,16,63,8.91872096062,0,51.856106043207646,-1,8.91872096062,0.0,1,0.0,8,3241602.8147478104,SAT,,8.942,
68,16,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3331602.8147478104,TIMEOUT,,1882.073,
69,16,157,103.733572006,0,2000.0,-1,103.733572006,0.0,1,0.0,8,3331706.5483198166,SAT,,103.817,
70,17,63,2000.0,0,12.596937910068036,-1,90000.0,0.0,-1,1.0E9,8,3421706.5483198166,CRASHED,,7.319,
71,16,6,6.7944149971,0,2000.0,-1,6.7944149971,0.0,1,0.0,9,3421713.3427348137,SAT,,6.942,
72,18,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3511713.3427348137,TIMEOUT,,1881.799,
73,18,87,15.4120900631,0,66.04672594775558,-1,15.4120900631,0.0,1,0.0,9,3511728.754824877,SAT,,15.448,
74,18,127,30.9460990429,0,46.011008497673274,-1,30.9460990429,0.0,1,0.0,9,3511759.7009239197,SAT,,30.976,
75,18,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3601759.7009239197,TIMEOUT,,1888.51,
76,18,63,8.89240193367,0,2000.0,-1,8.89240193367,0.0,1,0.0,9,3601768.5933258533,SAT,,8.919,
77,18,76,9.0784509182,0,2000.0,-1,9.0784509182,0.0,1,0.0,9,3601777.6717767715,SAT,,9.122,
78,18,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3691777.6717767715,TIMEOUT,,1882.106,
79,18,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3781777.6717767715,TIMEOUT,,1882.689,
80,18,1,10.5941669941,0,2000.0,-1,10.5941669941,0.0,1,0.0,9,3781788.2659437656,SAT,,10.629,
81,18,6,7.11101198196,0,2000.0,-1,7.11101198196,0.0,1,0.0,9,3781795.3769557476,SAT,,7.139,
82,18,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3871795.3769557476,TIMEOUT,,1882.463,
83,18,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3961795.3769557476,TIMEOUT,,1883.738,
84,18,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4051795.3769557476,CRASHED,,394.44,
85,18,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4141795.3769557476,TIMEOUT,,1882.832,
86,18,25,6.70848989487,0,10.50189099122882,-1,6.70848989487,0.0,1,0.0,9,4141802.0854456425,SAT,,6.735,
87,18,157,58.5187008381,0,291.16333386709096,-1,58.5187008381,0.0,1,0.0,9,4141860.6041464806,SAT,,58.543,
88,18,5,52.8881480694,0,215.0890234749496,-1,52.8881480694,0.0,1,0.0,9,4141913.49229455,SAT,,52.905,
89,18,205,102.266644001,0,146.33443047140838,-1,102.266644001,0.0,1,0.0,9,4142015.758938551,SAT,,102.296,
90,18,86,15.8765561581,0,2000.0,-1,15.8765561581,0.0,1,0.0,9,4142031.635494709,SAT,,15.956,
91,19,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4232031.635494709,TIMEOUT,,1882.349,
92,19,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4322031.635494709,TIMEOUT,,1882.111,
93,19,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4412031.635494709,TIMEOUT,,1890.29,
94,19,205,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4502031.635494709,TIMEOUT,,1882.129,
95,19,63,2000.0,0,166.1566835719824,-1,1662.24065,0.0,-1,1.0E9,9,4503693.876144709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1749.727,
96,18,71,15.3621931076,0,2000.0,-1,15.3621931076,0.0,1,0.0,10,4503709.238337817,SAT,,15.385,
97,20,127,34.1175079346,0,41.23252927173972,-1,34.1175079346,0.0,1,0.0,10,4503743.355845751,SAT,,34.213,
98,18,31,16.0982460976,0,2000.0,-1,16.0982460976,0.0,1,0.0,10,4503759.454091849,SAT,,16.134,
99,21,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4593759.454091849,CRASHED,,13.175,
100,21,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4683759.454091849,CRASHED,,12.866,
101,21,127,2000.0,0,41.23512989689708,-1,90000.0,0.0,-1,1.0E9,10,4773759.454091849,CRASHED,,7.015,
102,18,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4863759.454091849,TIMEOUT,,1882.266,
103,22,63,9.43203687668,0,12.562722981321812,-1,9.43203687668,0.0,1,0.0,11,4863768.8861287255,SAT,,9.458,
104,18,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4953768.8861287255,TIMEOUT,,1883.159,
105,23,6,29.905395031,0,10.246915918189288,-1,29.905395031,0.0,1,0.0,11,4953798.791523756,SAT,,29.951,
106,18,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5043798.791523756,TIMEOUT,,1882.189,
107,24,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5133798.791523756,TIMEOUT,,1882.866,
108,24,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5223798.791523756,TIMEOUT,,1888.491,
109,24,71,23.2189760208,0,20.97605167736411,-1,23.2189760208,0.0,1,0.0,12,5223822.010499777,SAT,,23.265,
110,18,12,137.281069994,0,2000.0,-1,137.281069994,0.0,1,0.0,12,5223959.291569771,SAT,,137.325,
111,25,6,6.91426610947,0,10.246915918189288,-1,6.91426610947,0.0,1,0.0,12,5223966.205835881,SAT,,6.976,
112,25,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5313966.205835881,TIMEOUT,,1881.813,
113,25,87,15.1201610565,0,21.2966876927495,-1,15.1201610565,0.0,1,0.0,12,5313981.325996937,SAT,,15.152,
114,25,127,29.859623909,0,260.95137138699295,-1,29.859623909,0.0,1,0.0,12,5314011.185620846,SAT,,29.896,
115,25,86,17.9368429184,0,222.13386035372616,-1,17.9368429184,0.0,1,0.0,12,5314029.122463765,SAT,,17.983,
116,25,12,43.4180209637,0,198.81596508284213,-1,43.4180209637,0.0,1,0.0,12,5314072.540484728,SAT,,43.458,
117,25,71,17.5267748833,0,142.37253785912992,-1,17.5267748833,0.0,1,0.0,12,5314090.067259612,SAT,,17.565,
118,25,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5404090.067259612,TIMEOUT,,1882.933,
119,25,76,10.1689929962,0,2000.0,-1,10.1689929962,0.0,1,0.0,12,5404100.236252608,SAT,,10.198,
120,25,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5494100.236252608,TIMEOUT,,1882.281,
121,25,1,10.0248060226,0,2000.0,-1,10.0248060226,0.0,1,0.0,12,5494110.26105863,SAT,,10.052,
122,25,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5584110.26105863,TIMEOUT,,1882.112,
123,25,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5674110.26105863,TIMEOUT,,1882.007,
124,25,63,9.07013988495,0,2000.0,-1,9.07013988495,0.0,1,0.0,12,5674119.331198515,SAT,,9.116,
125,25,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5764119.331198515,TIMEOUT,,1881.972,
126,25,31,77.9858930111,0,2000.0,-1,77.9858930111,0.0,1,0.0,12,5764197.317091526,SAT,,78.034,
127,25,5,58.9899659157,0,2000.0,-1,58.9899659157,0.0,1,0.0,12,5764256.307057442,SAT,,59.006,
128,25,157,110.215514183,0,2000.0,-1,110.215514183,0.0,1,0.0,12,5764366.522571625,SAT,,110.244,
129,25,25,7.82036304474,0,2000.0,-1,7.82036304474,0.0,1,0.0,12,5764374.34293467,SAT,,7.84,
130,25,205,146.443089962,0,2000.0,-1,146.443089962,0.0,1,0.0,12,5764520.786024632,SAT,,146.479,
131,25,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5854520.786024632,TIMEOUT,,1889.279,
132,25,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5944520.786024632,TIMEOUT,,1882.542,
133,25,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6034520.786024632,TIMEOUT,,1882.305,
134,25,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6124520.786024632,TIMEOUT,,1888.143,
135,25,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6214520.786024632,TIMEOUT,,1883.131,
136,18,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6304520.786024632,TIMEOUT,,1882.008,
137,26,87,20.8828530312,0,21.03831776266098,-1,20.8828530312,0.0,1,0.0,13,6304541.668877663,SAT,,20.966,
138,18,93,452.396121025,0,2000.0,-1,452.396121025,0.0,1,0.0,13,6304994.064998688,SAT,,452.43,
139,27,12,2000.0,0,179.46799191494586,-1,90000.0,0.0,-1,1.0E9,13,6394994.064998688,CRASHED,,8.472,
140,18,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6484994.064998688,TIMEOUT,,1882.802,
141,28,31,24.9668669701,0,21.930320084440712,-1,24.9668669701,0.0,1,0.0,14,6485019.031865658,SAT,,25.15,
142,18,109,13.3365120888,0,2000.0,-1,13.3365120888,0.0,1,0.0,14,6485032.368377747,SAT,,13.366,
143,29,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6575032.368377747,TIMEOUT,,1888.027,
144,29,12,40.7661130428,0,199.44144206901194,-1,40.7661130428,0.0,1,0.0,14,6575073.13449079,SAT,,40.794,
145,29,71,20.8890619278,0,146.44549581070544,-1,20.8890619278,0.0,1,0.0,14,6575094.023552718,SAT,,20.928,
146,29,25,7.30342078209,0,2000.0,-1,7.30342078209,0.0,1,0.0,14,6575101.3269735,SAT,,7.338,
147,29,127,27.5059809685,0,2000.0,-1,27.5059809685,0.0,1,0.0,14,6575128.832954468,SAT,,27.536,
148,29,52,882.062027931,0,2000.0,-1,882.062027931,0.0,1,0.0,14,6576010.894982399,SAT,,882.11,
149,29,1,8.05674791336,0,2000.0,-1,8.05674791336,0.0,1,0.0,14,6576018.951730313,SAT,,8.092,
150,29,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6666018.951730313,TIMEOUT,,1882.44,
151,29,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6756018.951730313,TIMEOUT,,1882.192,
152,29,93,385.083910942,0,2000.0,-1,385.083910942,0.0,1,0.0,14,6756404.035641255,SAT,,385.122,
153,29,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6846404.035641255,CRASHED,,375.715,
154,29,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6936404.035641255,TIMEOUT,,1883.354,
155,29,76,10.2093629837,0,2000.0,-1,10.2093629837,0.0,1,0.0,14,6936414.245004239,SAT,,10.252,
156,29,157,74.1532940865,0,2000.0,-1,74.1532940865,0.0,1,0.0,14,6936488.398298325,SAT,,74.205,
157,29,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7026488.398298325,TIMEOUT,,1884.485,
158,29,63,9.47828793526,0,2000.0,-1,9.47828793526,0.0,1,0.0,14,7026497.87658626,SAT,,9.526,
159,29,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7116497.87658626,TIMEOUT,,1882.208,
160,29,5,37.1629669666,0,2000.0,-1,37.1629669666,0.0,1,0.0,14,7116535.039553227,SAT,,37.192,
161,29,31,21.2057988644,0,2000.0,-1,21.2057988644,0.0,1,0.0,14,7116556.245352091,SAT,,21.245,
162,29,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7206556.245352091,TIMEOUT,,1881.972,
163,29,86,15.1461610794,0,2000.0,-1,15.1461610794,0.0,1,0.0,14,7206571.391513171,SAT,,15.17,
164,29,87,14.5523300171,0,2000.0,-1,14.5523300171,0.0,1,0.0,14,7206585.943843188,SAT,,14.601,
165,29,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7296585.943843188,TIMEOUT,,1882.989,
166,29,6,6.79036188126,0,2000.0,-1,6.79036188126,0.0,1,0.0,14,7296592.734205069,SAT,,6.836,
167,29,109,13.688644886,0,2000.0,-1,13.688644886,0.0,1,0.0,14,7296606.422849955,SAT,,13.721,
168,29,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7386606.422849955,TIMEOUT,,1881.852,
169,29,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7476606.422849955,TIMEOUT,,1881.894,
170,29,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7566606.422849955,TIMEOUT,,1883.434,
171,29,205,88.233741045,0,2000.0,-1,88.233741045,0.0,1,0.0,14,7566694.656591,SAT,,88.252,
172,29,14,71.9816789627,0,2000.0,-1,71.9816789627,0.0,1,0.0,15,7566766.638269963,SAT,,72.108,
173,30,127,31.859359026,0,36.76037535851002,-1,31.859359026,0.0,1,0.0,15,7566798.497628989,SAT,,31.882,
174,29,191,134.744122028,0,2000.0,-1,134.744122028,0.0,1,0.0,15,7566933.241751017,SAT,,134.777,
175,31,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,7656933.241751017,CRASHED,,9.346,
176,31,157,2000.0,0,145.71634008397461,-1,90000.0,0.0,-1,1.0E9,15,7746933.241751017,CRASHED,,10.099,
177,29,73,20.368088007,0,2000.0,-1,20.368088007,0.0,1,0.0,16,7746953.609839024,SAT,,20.393,
178,32,109,13.2877569199,0,18.79783923586011,-1,13.2877569199,0.0,1,0.0,16,7746966.897595944,SAT,,13.338,
179,32,86,13.7156028748,0,114.79254727100135,-1,13.7156028748,0.0,1,0.0,16,7746980.613198819,SAT,,13.758,
180,32,14,48.2010910511,0,96.96226286550166,-1,48.2010910511,0.0,1,0.0,16,7747028.81428987,SAT,,48.248,
181,32,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7837028.81428987,TIMEOUT,,1889.447,
182,32,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7927028.81428987,TIMEOUT,,1882.191,
183,32,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8017028.81428987,TIMEOUT,,1881.833,
184,32,25,7.97386598587,0,43.800491642552615,-1,7.97386598587,0.0,1,0.0,16,8017036.788155856,SAT,,8.016,
185,32,73,18.7507469654,0,2000.0,-1,18.7507469654,0.0,1,0.0,16,8017055.538902821,SAT,,18.79,
186,32,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8107055.538902821,TIMEOUT,,1882.199,
187,32,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8197055.538902821,TIMEOUT,,1882.017,
188,32,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8287055.538902821,TIMEOUT,,1882.511,
189,32,93,136.884505033,0,1885.5720275904716,-1,136.884505033,0.0,1,0.0,16,8287192.423407854,SAT,,136.915,
190,32,179,2000.0,0,1707.6221711825312,-1,90000.0,0.0,-1,1.0E9,16,8377192.423407854,CRASHED,,264.16,
191,29,156,58.1974050999,0,2000.0,-1,58.1974050999,0.0,1,0.0,16,8377250.620812953,SAT,,58.323,
192,33,73,2000.0,0,27.481114760386948,-1,90000.0,0.0,-1,1.0E9,16,8467250.620812953,CRASHED,,6.092,
193,29,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8557250.620812953,TIMEOUT,,1881.947,
194,34,25,52.0966629982,0,10.497048113840819,-1,52.0966629982,0.0,1,0.0,17,8557302.71747595,SAT,,52.14,
195,29,27,10.2530860901,0,2000.0,-1,10.2530860901,0.0,1,0.0,17,8557312.97056204,SAT,,10.282,
196,35,31,2000.0,0,28.570138652223353,-1,90000.0,0.0,-1,1.0E9,17,8647312.97056204,CRASHED,,13.396,
197,29,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8737312.97056204,TIMEOUT,,1882.401,
198,36,156,62.9747729301,0,76.65922705863714,-1,62.9747729301,0.0,1,0.0,18,8737375.945334971,SAT,,63.025,
199,29,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8827375.945334971,TIMEOUT,,1882.055,
200,37,191,267.290518045,0,176.16995972429515,-1,267.290518045,0.0,1,0.0,18,8827643.235853016,SAT,,267.519,
201,29,70,31.6150820255,0,2000.0,-1,31.6150820255,0.0,1,0.0,19,8827674.850935042,SAT,,31.655,
202,38,109,12.809896946,0,18.79783923586011,-1,12.809896946,0.0,1,0.0,19,8827687.660831988,SAT,,12.839,
203,38,6,7.2898170948,0,511.58412805606724,-1,7.2898170948,0.0,1,0.0,19,8827694.950649083,SAT,,7.313,
204,38,93,372.227255821,0,502.10736523230673,-1,372.227255821,0.0,1,0.0,19,8828067.177904904,SAT,,372.256,
205,38,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8918067.177904904,TIMEOUT,,1881.894,
206,38,83,1233.5649140070855,1,1233.5649140070855,-1,90000.0,0.0,0,0.0,19,9008067.177904904,TIMEOUT,,1881.885,
207,29,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9098067.177904904,TIMEOUT,,1882.32,
208,39,63,65.6382908821,0,13.324374415326119,-1,65.6382908821,0.0,1,0.0,19,9098132.816195786,SAT,,65.718,
209,29,37,8.49129295349,0,2000.0,-1,8.49129295349,0.0,1,0.0,20,9098141.30748874,SAT,,8.521,
210,40,156,2000.0,0,76.65922705863714,-1,767.4555999999999,0.0,-1,1.0E9,20,9098908.76308874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,807.848,
211,29,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9188908.76308874,CRASHED,,560.753,
212,41,12,2000.0,0,53.99854778160453,-1,90000.0,0.0,-1,1.0E9,20,9278908.76308874,CRASHED,,10.022,
213,29,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9368908.76308874,TIMEOUT,,1882.354,
214,42,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9458908.76308874,TIMEOUT,,1882.067,
215,42,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9548908.76308874,TIMEOUT,,1882.015,
216,42,76,10.2814650536,0,14.277372777807713,-1,10.2814650536,0.0,1,0.0,21,9548919.044553794,SAT,,10.329,
217,29,192,882.238079071,0,2000.0,-1,882.238079071,0.0,1,0.0,21,9549801.282632865,SAT,,882.285,
218,43,192,1147.9121028337358,1,1147.9121028337358,-1,90000.0,0.0,0,0.0,21,9639801.282632865,TIMEOUT,,1884.117,
219,29,50,881.920084953,0,2000.0,-1,881.920084953,0.0,1,0.0,22,9640683.202717818,SAT,,881.941,
220,44,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9730683.202717818,CRASHED,,638.215,
221,44,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9820683.202717818,TIMEOUT,,1882.155,
222,44,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9910683.202717818,TIMEOUT,,1882.188,
