84,2.0,1.0,0.7481231689453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.5975799560546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
86,2.0,2.0,0.2625274658203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.2457427978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.3101654052734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.0700531005859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.3179779052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.4883880615234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
92,2.0,2.0,0.0179901123046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.0294036865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.7384796142578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.0311431884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.6528778076171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.2850189208984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
98,1.0,2.0,0.7783966064453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.0393524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
100,2.0,1.0,0.3661041259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.3609466552734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,2.0,0.3043365478515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.7242584228515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
104,1.0,2.0,0.0608367919921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
