1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.9028167724609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.8899993896484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
4,1.0,2.0,0.9531707763671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
5,1.0,2.0,0.5898284912109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
6,1.0,1.0,0.1112213134765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
7,1.0,2.0,0.9856109619140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
8,1.0,1.0,0.7191314697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.8803253173828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
10,1.0,1.0,0.8627166748046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
11,2.0,2.0,0.1641998291015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
12,2.0,2.0,0.2005157470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
13,2.0,2.0,0.3050079345703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
14,1.0,2.0,0.9314117431640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
15,1.0,1.0,0.2468719482421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
16,1.0,2.0,0.9314117431640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
17,2.0,1.0,0.3698272705078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
