Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,1347,537.199167013,0,1390.0536476526142,-1,537.199167013,0.0,1,0.0,4,6431.235083008491,SAT,,537.222,
21,8,742,6.17863297462,0,691.6947298574925,-1,6.17863297462,0.0,1,0.0,4,6437.413715983111,SAT,,6.249,
22,8,2439,304.549173832,0,683.6625077653408,-1,304.549173832,0.0,1,0.0,4,6741.96288981511,SAT,,304.577,
23,8,80,7.73464012146,0,300.01323100959064,-1,7.73464012146,0.0,1,0.0,4,6749.69752993657,SAT,,7.777,
24,8,563,23.494109869,0,2000.0,-1,23.494109869,0.0,1,0.0,4,6773.19163980557,SAT,,23.524,
25,9,778,7.22105622292,0,16.46492228691578,-1,7.22105622292,0.0,1,0.0,4,6780.41269602849,SAT,,7.268,
26,9,742,6.37411999702,0,26.14748923887611,-1,6.37411999702,0.0,1,0.0,4,6786.78681602551,SAT,,6.406,
27,9,435,5.20906710625,0,17.861133523631096,-1,5.20906710625,0.0,1,0.0,4,6791.99588313176,SAT,,5.244,
28,9,1347,1863.98817706,0,2000.0,-1,1863.98817706,0.0,1,0.0,4,8655.98406019176,SAT,,1864.06,
29,9,80,38.8609972,0,708.3032386269152,-1,38.8609972,0.0,1,0.0,4,8694.84505739176,SAT,,38.931,
30,9,563,21.4527459145,0,657.7839422862709,-1,21.4527459145,0.0,1,0.0,4,8716.297803306259,SAT,,21.517,
31,9,2083,1814.48744678,0,629.8953720260143,-1,1814.48744678,0.0,1,0.0,4,10530.78525008626,SAT,,1814.521,
32,8,1699,1831.36130595,0,2000.0,-1,1831.36130595,0.0,2,0.0,5,12362.14655603626,UNSAT,,1831.394,
33,10,28,45.6113629341,0,117.11741293628813,-1,45.6113629341,0.0,1,0.0,5,12407.75791897036,SAT,,45.677,
34,10,2083,1414.10524106,0,2000.0,-1,1414.10524106,0.0,1,0.0,5,13821.86316003036,SAT,,1414.15,
35,10,778,170.419024944,0,616.3877794410765,-1,170.419024944,0.0,1,0.0,5,13992.28218497436,SAT,,170.467,
36,10,435,11.0116920471,0,2000.0,-1,11.0116920471,0.0,1,0.0,5,14003.293877021459,SAT,,11.081,
37,10,1699,665.160140991,0,2000.0,-1,665.160140991,0.0,2,0.0,5,14668.454018012459,UNSAT,,665.206,
38,10,742,12.6416108608,0,1946.2042447071256,-1,12.6416108608,0.0,1,0.0,5,14681.095628873258,SAT,,12.688,
39,10,563,804.494914055,0,1929.7701509561123,-1,804.494914055,0.0,1,0.0,5,15485.590542928257,SAT,,804.525,
40,10,2439,1180.96162891,0,1988.2585376392783,-1,1180.96162891,0.0,1,0.0,5,16666.55217183826,SAT,,1181.027,
41,10,80,9.35941791534,0,453.0084194507181,-1,9.35941791534,0.0,1,0.0,5,16675.9115897536,SAT,,9.417,
42,10,1347,1242.37853408,0,440.8411767225444,-1,1242.37853408,0.0,1,0.0,5,17918.290123833598,SAT,,1242.424,
43,8,2627,569.219590187,0,2000.0,-1,569.219590187,0.0,1,0.0,5,18487.509714020598,SAT,,569.267,
44,11,778,134.304409981,0,16.46492228691578,-1,134.304409981,0.0,1,0.0,5,18621.814124001598,SAT,,134.388,
45,8,430,5.86926102638,0,2000.0,-1,5.86926102638,0.0,1,0.0,6,18627.683385027976,SAT,,5.928,
46,12,430,12.5777330399,0,8.632639598447085,-1,12.5777330399,0.0,1,0.0,6,18640.261118067876,SAT,,12.614,
47,8,1204,1851.69833994,0,2000.0,-1,1851.69833994,0.0,2,0.0,6,20491.959458007877,UNSAT,,1851.728,
48,13,2083,1813.32375312,0,2000.0,-1,1813.32375312,0.0,1,0.0,6,22305.283211127877,SAT,,1813.417,
49,13,1204,1836.84857821,0,2000.0,-1,1836.84857821,0.0,2,0.0,6,24142.131789337876,UNSAT,,1836.891,
50,13,742,5.28280210495,0,52.45826457475424,-1,5.28280210495,0.0,1,0.0,6,24147.414591442826,SAT,,5.324,
51,13,563,57.8773920536,0,2000.0,-1,57.8773920536,0.0,1,0.0,6,24205.291983496427,SAT,,57.909,
52,13,28,358.815675974,0,2000.0,-1,358.815675974,0.0,1,0.0,6,24564.10765947043,SAT,,358.861,
53,13,1699,70.1610848904,0,2000.0,-1,70.1610848904,0.0,2,0.0,6,24634.268744360827,UNSAT,,70.207,
54,13,80,4.58216285706,0,1950.1673080850126,-1,4.58216285706,0.0,1,0.0,6,24638.850907217886,SAT,,4.621,
55,13,778,5.3428208828,0,2000.0,-1,5.3428208828,0.0,1,0.0,6,24644.193728100687,SAT,,5.384,
56,13,430,4.82270288467,0,2000.0,-1,4.82270288467,0.0,1,0.0,6,24649.016430985357,SAT,,4.859,
57,13,2439,187.346231937,0,2000.0,-1,187.346231937,0.0,1,0.0,6,24836.362662922358,SAT,,187.37,
58,13,435,4.37273597717,0,2000.0,-1,4.37273597717,0.0,1,0.0,6,24840.735398899527,SAT,,4.421,
59,13,2627,441.259557009,0,2000.0,-1,441.259557009,0.0,1,0.0,6,25281.99495590853,SAT,,441.281,
60,13,1347,1852.76858807,0,2000.0,-1,1852.76858807,0.0,1,0.0,6,27134.76354397853,SAT,,1852.807,
61,13,1062,4.74689912796,0,2000.0,-1,4.74689912796,0.0,1,0.0,7,27139.51044310649,SAT,,4.859,
62,14,80,16.0001220703,0,6.959412142980099,-1,16.0001220703,0.0,1,0.0,7,27155.51056517679,SAT,,16.024,
63,13,1316,1954.83368015,0,2000.0,-1,1954.83368015,0.0,1,0.0,7,29110.344245326793,SAT,,1954.873,
64,15,2439,311.86967802,0,244.55270207335354,-1,311.86967802,0.0,1,0.0,7,29422.213923346793,SAT,,311.894,
65,13,2735,242.830503941,0,2000.0,-1,242.830503941,0.0,2,0.0,8,29665.044427287794,UNSAT,,242.881,
66,16,1347,333.882153988,0,2000.0,-1,333.882153988,0.0,1,0.0,8,29998.926581275795,SAT,,333.916,
67,16,1204,548.984416008,0,2000.0,-1,548.984416008,0.0,2,0.0,8,30547.910997283794,UNSAT,,549.019,
68,16,1699,103.774524927,0,2000.0,-1,103.774524927,0.0,2,0.0,8,30651.685522210795,UNSAT,,103.817,
69,16,2735,600.143125057,0,2000.0,-1,600.143125057,0.0,2,0.0,8,31251.828647267794,UNSAT,,600.189,
70,16,2439,424.489107132,0,2000.0,-1,424.489107132,0.0,1,0.0,8,31676.317754399795,SAT,,424.51,
71,16,778,5.35625386238,0,2000.0,-1,5.35625386238,0.0,1,0.0,8,31681.674008262176,SAT,,5.385,
72,16,430,6.1462469101,0,2000.0,-1,6.1462469101,0.0,1,0.0,8,31687.820255172275,SAT,,6.181,
73,16,80,7.05269408226,0,2000.0,-1,7.05269408226,0.0,1,0.0,8,31694.872949254535,SAT,,7.084,
74,16,1316,1944.802665,0,2000.0,-1,1944.802665,0.0,1,0.0,8,33639.675614254535,SAT,,1944.84,
75,16,742,9.0280790329,0,2000.0,-1,9.0280790329,0.0,1,0.0,8,33648.70369328743,SAT,,9.09,
76,16,2083,1835.36705995,0,2000.0,-1,1835.36705995,0.0,1,0.0,8,35484.070753237436,SAT,,1835.416,
77,16,563,21.8810710907,0,2000.0,-1,21.8810710907,0.0,1,0.0,8,35505.951824328135,SAT,,21.908,
78,16,2627,505.430011988,0,2000.0,-1,505.430011988,0.0,1,0.0,8,36011.38183631613,SAT,,505.451,
79,16,1062,4.47330999374,0,2000.0,-1,4.47330999374,0.0,1,0.0,8,36015.85514630987,SAT,,4.507,
80,16,435,5.61081910133,0,2000.0,-1,5.61081910133,0.0,1,0.0,8,36021.465965411204,SAT,,5.649,
81,16,28,92.7935531139,0,2000.0,-1,92.7935531139,0.0,1,0.0,8,36114.259518525105,SAT,,92.819,
82,16,183,8.47792887688,0,2000.0,-1,8.47792887688,0.0,1,0.0,8,36122.73744740198,SAT,,8.549,
83,17,1347,1855.54616594,0,435.04940046777125,-1,1855.54616594,0.0,1,0.0,8,37978.283613341984,SAT,,1855.584,
84,16,531,6.81328701973,0,2000.0,-1,6.81328701973,0.0,1,0.0,9,37985.096900361714,SAT,,6.862,
85,18,2083,1556.68844509,0,2000.0,-1,1556.68844509,0.0,1,0.0,9,39541.78534545172,SAT,,1556.713,
86,18,778,307.396551847,0,1150.4365931156754,-1,307.396551847,0.0,1,0.0,9,39849.18189729872,SAT,,307.469,
87,18,2735,1185.25995207,0,750.8210748325765,-1,1185.25995207,0.0,2,0.0,9,41034.44184936872,UNSAT,,1185.328,
88,16,2410,788.923928022,0,2000.0,-1,788.923928022,0.0,1,0.0,9,41823.36577739072,SAT,,788.978,
89,19,1347,1958.90067506,0,435.04940046777125,-1,1958.90067506,0.0,1,0.0,9,43782.26645245072,SAT,,1958.929,
90,16,930,6.44803500175,0,2000.0,-1,6.44803500175,0.0,1,0.0,10,43788.71448745247,SAT,,6.485,
91,20,2439,1922.27137899,0,552.838439390409,-1,1922.27137899,0.0,1,0.0,10,45710.98586644247,SAT,,1922.323,
92,16,2188,2313.77796412,0,2000.0,-1,2313.77796412,0.0,1,0.0,10,48024.76383056247,SAT,,2313.824,
93,21,2410,2338.72079492,0,1026.6037073809384,-1,2338.72079492,0.0,1,0.0,10,50363.48462548247,SAT,,2338.79,
94,16,1023,5.02082300186,0,2000.0,-1,5.02082300186,0.0,1,0.0,11,50368.505448484335,SAT,,5.084,
95,22,28,48.6822190285,0,121.63421938975455,-1,48.6822190285,0.0,1,0.0,11,50417.18766751284,SAT,,48.711,
96,22,1699,1858.45343614,0,204.99332033877374,-1,1858.45343614,0.0,2,0.0,11,52275.64110365284,UNSAT,,1858.5,
97,16,995,3.48267602921,0,2000.0,-1,3.48267602921,0.0,1,0.0,11,52279.12377968205,SAT,,3.52,
98,23,435,4.006057024,0,8.296664979654551,-1,4.006057024,0.0,1,0.0,11,52283.12983670605,SAT,,4.046,
99,23,28,41.7955429554,0,129.53831347485186,-1,41.7955429554,0.0,1,0.0,11,52324.92537966145,SAT,,41.816,
100,23,1062,4.8005259037,0,75.20410706137419,-1,4.8005259037,0.0,1,0.0,11,52329.72590556515,SAT,,4.827,
101,23,778,5.15495300293,0,1313.2720011178135,-1,5.15495300293,0.0,1,0.0,11,52334.88085856808,SAT,,5.198,
102,23,563,16.1509149075,0,1306.570561778146,-1,16.1509149075,0.0,1,0.0,11,52351.03177347558,SAT,,16.179,
103,23,2439,189.42646718,0,1285.5743734057723,-1,189.42646718,0.0,1,0.0,11,52540.45824065558,SAT,,189.447,
104,23,2627,577.705543995,0,1039.3199653256415,-1,577.705543995,0.0,1,0.0,11,53118.16378465058,SAT,,577.73,
105,23,80,4.94095087051,0,2000.0,-1,4.94095087051,0.0,1,0.0,11,53123.10473552108,SAT,,4.975,
106,23,531,5.57564783096,0,2000.0,-1,5.57564783096,0.0,1,0.0,11,53128.680383352046,SAT,,5.602,
107,23,995,3.98436307907,0,2000.0,-1,3.98436307907,0.0,1,0.0,11,53132.66474643112,SAT,,4.025,
108,23,2188,2296.97696018,0,2000.0,-1,2296.97696018,0.0,1,0.0,11,55429.64170661112,SAT,,2297.014,
109,23,183,5.90791201591,0,1098.7856495085834,-1,5.90791201591,0.0,1,0.0,11,55435.549618627025,SAT,,5.952,
110,23,930,6.14802694321,0,1091.1053629483758,-1,6.14802694321,0.0,1,0.0,11,55441.69764557023,SAT,,6.182,
111,23,1347,1988.55857992,0,1083.1129287261247,-1,1988.55857992,0.0,1,0.0,11,57430.25622549023,SAT,,1988.598,
112,16,808,73.1274428368,0,2000.0,-1,73.1274428368,0.0,1,0.0,12,57503.38366832703,SAT,,73.178,
113,24,2627,1696.59930301,0,658.061615925628,-1,1696.59930301,0.0,1,0.0,12,59199.98297133703,SAT,,1696.679,
114,16,899,4.47764992714,0,2000.0,-1,4.47764992714,0.0,1,0.0,12,59204.46062126417,SAT,,4.526,
115,25,531,80.0896458626,0,9.859873157340289,-1,80.0896458626,0.0,1,0.0,12,59284.55026712677,SAT,,80.192,
116,16,909,3.21828198433,0,2000.0,-1,3.21828198433,0.0,1,0.0,13,59287.7685491111,SAT,,3.241,
117,14,909,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,59287.7685491111,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
118,16,2553,147.130632162,0,2000.0,-1,147.130632162,0.0,1,0.0,13,59434.8991812731,SAT,,147.151,
119,26,1699,2000.0,0,135.90948310528995,-1,1410.25315,0.0,-1,1.0E9,13,60845.15233127309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1484.477,
120,16,2097,1829.85135794,0,2000.0,-1,1829.85135794,0.0,1,0.0,14,62675.003689213096,SAT,,1829.891,
121,27,1204,1878.21290398,0,714.6823408905149,-1,1878.21290398,0.0,2,0.0,14,64553.216593193094,UNSAT,,1879.067,
122,16,556,56.800330162,0,2000.0,-1,56.800330162,0.0,1,0.0,14,64610.01692335509,SAT,,56.894,
123,28,1347,2042.62576199,0,435.04940046777125,-1,2042.62576199,0.0,1,0.0,14,66652.6426853451,SAT,,2042.737,
124,16,626,66.8749220371,0,2000.0,-1,66.8749220371,0.0,1,0.0,15,66719.5176073822,SAT,,66.924,
125,29,2097,943.084989071,0,2000.0,-1,943.084989071,0.0,1,0.0,15,67662.60259645319,SAT,,943.143,
126,29,742,13.6632761955,0,1717.3738217804314,-1,13.6632761955,0.0,1,0.0,15,67676.26587264868,SAT,,14.268,
127,29,2439,1878.41005492,0,1699.6115628521623,-1,1878.41005492,0.0,1,0.0,15,69554.67592756868,SAT,,1878.448,
128,16,2093,1814.95590305,0,2000.0,-1,1814.95590305,0.0,1,0.0,15,71369.63183061867,SAT,,1814.986,
129,30,626,4.20140886307,0,87.9399992417276,-1,4.20140886307,0.0,1,0.0,15,71373.83323948174,SAT,,4.276,
130,30,2439,1842.61200309,0,640.8436770442605,-1,1842.61200309,0.0,1,0.0,15,73216.44524257175,SAT,,1842.655,
131,16,1472,1803.12080812,0,2000.0,-1,1803.12080812,0.0,1,0.0,16,75019.56605069175,SAT,,1803.175,
132,31,531,45.6325109005,0,9.859873157340289,-1,45.6325109005,0.0,1,0.0,16,75065.19856159225,SAT,,45.671,
133,16,913,3.90990519524,0,2000.0,-1,3.90990519524,0.0,1,0.0,16,75069.10846678748,SAT,,3.947,
134,32,531,2000.0,0,9.859873157340289,-1,99.35385,0.0,-1,1.0E9,16,75168.46231678748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.583,
