1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.1157684326171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.2870330810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4,1.0,2.0,0.4184722900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
5,1.0,1.0,0.4022979736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
6,2.0,2.0,0.0333099365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
7,2.0,2.0,0.2993011474609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
8,2.0,1.0,0.9003448486328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
9,1.0,2.0,0.0871734619140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
10,1.0,2.0,0.0871734619140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.9303131103515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
12,2.0,2.0,0.6131744384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
13,1.0,1.0,0.5810699462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,2.0,2.0,0.7504730224609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
15,1.0,2.0,0.2049407958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
16,2.0,2.0,0.7293548583984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
17,2.0,2.0,0.1356048583984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
18,1.0,2.0,0.5570220947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
19,2.0,2.0,0.7731170654296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
20,2.0,2.0,0.9366607666015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
21,2.0,1.0,0.8198394775390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
22,2.0,1.0,0.9734649658203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.2279510498046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
24,2.0,1.0,0.3610992431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
25,1.0,1.0,0.3083343505859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
26,2.0,2.0,0.3180084228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
27,1.0,1.0,0.2259979248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
28,1.0,2.0,0.4926605224609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.8300018310546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
