1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.1157684326171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.2870330810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4,1.0,2.0,0.4184722900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
5,1.0,1.0,0.4022979736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
6,2.0,2.0,0.0333099365234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
7,2.0,2.0,0.2993011474609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
8,2.0,1.0,0.9003448486328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
9,1.0,2.0,0.0871734619140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
10,1.0,2.0,0.0871734619140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.9303131103515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
12,2.0,2.0,0.6131744384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
13,1.0,1.0,0.5810699462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,2.0,2.0,0.7504730224609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
15,1.0,2.0,0.2049407958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
16,2.0,2.0,0.7293548583984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
17,2.0,2.0,0.1356048583984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
18,1.0,2.0,0.5570220947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
19,2.0,2.0,0.7731170654296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
20,2.0,2.0,0.9366607666015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
21,2.0,1.0,0.8198394775390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
22,2.0,1.0,0.9734649658203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.2279510498046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
24,2.0,1.0,0.3610992431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
25,1.0,1.0,0.3083343505859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
26,2.0,2.0,0.3180084228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
27,1.0,1.0,0.2259979248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
28,1.0,2.0,0.4926605224609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.8300018310546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
30,2.0,2.0,0.3906707763671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
31,1.0,1.0,0.7431182861328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
32,1.0,2.0,0.5955963134765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.5453948974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
34,1.0,2.0,0.3255157470703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.4047698974609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
36,2.0,2.0,0.3860626220703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.7424163818359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.1221466064453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.1301422119140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
40,1.0,1.0,0.7051239013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.2488555908203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.2917327880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.4962921142578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
44,1.0,1.0,0.4455108642578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.8746185302734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
46,2.0,2.0,0.7810516357421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2800445556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.0998687744140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.9447479248046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
50,2.0,2.0,0.7930145263671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
51,2.0,1.0,0.8045501708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.3956756591796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
53,1.0,2.0,0.1402435302734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
54,1.0,2.0,0.9820709228515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.4974822998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.4281768798828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
57,1.0,1.0,0.3410491943359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
58,2.0,2.0,0.3610382080078125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
59,1.0,1.0,0.5097808837890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.1334686279296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
