Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,17,317,5.30836200714,0,59.72361618501246,-1,5.30836200714,0.0,1,0.0,8,997183.0572507374,SAT,,5.353,
48,17,230,16.9010589123,0,52.822746185931564,-1,16.9010589123,0.0,1,0.0,8,997199.9583096497,SAT,,16.937,
49,17,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1087199.9583096497,TIMEOUT,,1881.933,
50,2,348,5.48331308365,0,900.0,-1,5.48331308365,0.0,1,0.0,9,1087205.4416227334,SAT,,5.53,
51,18,287,5.23107099533,0,7.935516478839517,-1,5.23107099533,0.0,1,0.0,9,1087210.6726937287,SAT,,5.445,
52,18,249,7.48394107819,0,17.044437097731233,-1,7.48394107819,0.0,1,0.0,9,1087218.156634807,SAT,,7.515,
53,18,348,5.73980283737,0,7.315313144001365,-1,5.73980283737,0.0,1,0.0,9,1087223.8964376443,SAT,,5.787,
54,2,309,5.583963871,0,900.0,-1,5.583963871,0.0,1,0.0,9,1087229.4804015153,SAT,,5.632,
55,19,317,5.42516994476,0,7.1591339803963905,-1,5.42516994476,0.0,1,0.0,9,1087234.90557146,SAT,,5.454,
56,2,498,881.968904972,0,900.0,-1,881.968904972,0.0,1,0.0,10,1088116.874476432,SAT,,882.007,
57,20,498,881.712320089,0,900.0,-1,881.712320089,0.0,1,0.0,10,1088998.5867965212,SAT,,881.735,
58,20,353,6.00639915466,0,21.586918913173676,-1,6.00639915466,0.0,1,0.0,10,1089004.5931956759,SAT,,6.053,
59,20,230,10.4342398643,0,13.778599266308547,-1,10.4342398643,0.0,1,0.0,10,1089015.0274355402,SAT,,10.474,
60,2,270,107.846370935,0,900.0,-1,107.846370935,0.0,1,0.0,10,1089122.8738064752,SAT,,107.884,
61,21,348,17.4798810482,0,8.130907694223524,-1,17.4798810482,0.0,1,0.0,10,1089140.3536875234,SAT,,17.51,
62,2,239,8.96173405647,0,900.0,-1,8.96173405647,0.0,1,0.0,11,1089149.3154215799,SAT,,8.997,
63,22,239,14.9083631039,0,12.652855104181171,-1,14.9083631039,0.0,1,0.0,11,1089164.2237846837,SAT,,14.948,
64,2,519,881.8075459,0,900.0,-1,881.8075459,0.0,1,0.0,11,1090046.0313305838,SAT,,881.838,
65,23,239,900.0,0,12.652855104181171,-1,90000.0,0.0,-1,1.0E9,11,1180046.0313305838,CRASHED,,55.43,
66,2,290,5.57068395615,0,900.0,-1,5.57068395615,0.0,1,0.0,12,1180051.60201454,SAT,,5.715,
67,22,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1270051.60201454,TIMEOUT,,1881.757,
68,2,27,50.8397028446,0,900.0,-1,50.8397028446,0.0,1,0.0,12,1270102.4417173846,SAT,,50.867,
69,24,230,900.0,0,13.753616920086742,-1,90000.0,0.0,-1,1.0E9,12,1360102.4417173846,CRASHED,,48.743,
70,2,113,15.8666601181,0,900.0,-1,15.8666601181,0.0,1,0.0,13,1360118.3083775027,SAT,,15.992,
71,25,239,8.21160507202,0,12.652855104181171,-1,8.21160507202,0.0,1,0.0,13,1360126.5199825747,SAT,,8.243,
72,25,230,10.6385669708,0,21.66430022415817,-1,10.6385669708,0.0,1,0.0,13,1360137.1585495456,SAT,,10.881,
73,25,287,5.02459383011,0,7.834162924784422,-1,5.02459383011,0.0,1,0.0,13,1360142.1831433757,SAT,,5.052,
74,25,249,7.08258104324,0,900.0,-1,7.08258104324,0.0,1,0.0,13,1360149.265724419,SAT,,7.107,
75,25,353,5.97911000252,0,900.0,-1,5.97911000252,0.0,1,0.0,13,1360155.2448344214,SAT,,6.001,
76,25,128,34.0308170319,0,900.0,-1,34.0308170319,0.0,1,0.0,13,1360189.2756514533,SAT,,34.07,
77,25,519,882.04231596,0,900.0,-1,882.04231596,0.0,1,0.0,13,1361071.3179674132,SAT,,882.065,
78,25,309,5.05820798874,0,900.0,-1,5.05820798874,0.0,1,0.0,13,1361076.376175402,SAT,,5.101,
79,25,26,24.7809271812,0,900.0,-1,24.7809271812,0.0,1,0.0,13,1361101.1571025832,SAT,,24.807,
80,25,418,881.659124851,0,900.0,-1,881.659124851,0.0,1,0.0,13,1361982.8162274342,SAT,,881.691,
81,25,317,4.65612697601,0,900.0,-1,4.65612697601,0.0,1,0.0,13,1361987.4723544102,SAT,,4.698,
82,25,489,881.86007309,0,900.0,-1,881.86007309,0.0,1,0.0,13,1362869.3324275003,SAT,,881.897,
83,25,224,365.488739967,0,900.0,-1,365.488739967,0.0,1,0.0,13,1363234.8211674674,SAT,,365.528,
84,25,506,881.984750986,0,900.0,-1,881.984750986,0.0,1,0.0,13,1364116.8059184535,SAT,,882.004,
85,2,198,270.662226915,0,900.0,-1,270.662226915,0.0,1,0.0,13,1364387.4681453684,SAT,,270.688,
86,26,5,900.0,0,62.70315351744294,-1,90000.0,0.0,-1,1.0E9,13,1454387.4681453684,CRASHED,,13.332,
87,2,568,881.680038929,0,900.0,-1,881.680038929,0.0,1,0.0,14,1455269.1481842974,SAT,,881.74,
88,27,489,881.800997019,0,900.0,-1,881.800997019,0.0,1,0.0,14,1456150.9491813164,SAT,,881.833,
89,27,239,18.0951972008,0,41.34447879937589,-1,18.0951972008,0.0,1,0.0,14,1456169.0443785172,SAT,,18.125,
90,27,38,19.785296917,0,17.820722617554665,-1,19.785296917,0.0,1,0.0,14,1456188.8296754342,SAT,,19.806,
91,2,199,11.2619497776,0,900.0,-1,11.2619497776,0.0,1,0.0,14,1456200.0916252118,SAT,,11.295,
92,28,348,900.0,0,8.130907694223524,-1,90000.0,0.0,-1,1.0E9,14,1546200.0916252118,CRASHED,,7.535,
93,2,437,881.879706144,0,900.0,-1,881.879706144,0.0,1,0.0,15,1547081.9713313559,SAT,,881.9,
94,29,498,881.922371149,0,900.0,-1,881.922371149,0.0,1,0.0,15,1547963.893702505,SAT,,881.957,
95,29,317,5.06810808182,0,14.719369242313505,-1,5.06810808182,0.0,1,0.0,15,1547968.9618105867,SAT,,5.098,
96,29,353,6.00397610664,0,8.130829239609838,-1,6.00397610664,0.0,1,0.0,15,1547974.9657866934,SAT,,6.033,
97,2,100,60.0831689835,0,900.0,-1,60.0831689835,0.0,1,0.0,15,1548035.0489556768,SAT,,60.124,
98,30,26,33.4979720116,0,59.967824694114924,-1,33.4979720116,0.0,1,0.0,15,1548068.5469276884,SAT,,33.539,
99,30,353,5.62428092957,0,900.0,-1,5.62428092957,0.0,1,0.0,15,1548074.171208618,SAT,,5.652,
100,30,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1638074.171208618,TIMEOUT,,1881.831,
101,2,394,881.78619504,0,900.0,-1,881.78619504,0.0,1,0.0,16,1638955.957403658,SAT,,881.813,
102,31,270,111.943262815,0,141.20288296450974,-1,111.943262815,0.0,1,0.0,16,1639067.900666473,SAT,,112.026,
103,2,541,4.24787187576,0,900.0,-1,4.24787187576,0.0,1,0.0,16,1639072.1485383487,SAT,,4.27,
104,32,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1729072.1485383487,TIMEOUT,,1882.225,
