Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,20,40,14.7028901577,0,913.9730798903585,-1,14.7028901577,0.0,1,0.0,10,14893.17959605828,SAT,,14.748,
56,20,133,1801.66638803,0,894.8593228015781,-1,1801.66638803,0.0,1,0.0,10,16694.84598408828,SAT,,1801.704,
57,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,11,16812.93156610628,SAT,,118.113,
58,21,133,5.8000330925,0,6.807705376642943,-1,5.8000330925,0.0,1,0.0,11,16818.731599198778,SAT,,5.916,
59,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,11,16824.11431323191,UNSAT,,5.406,
60,22,154,1069.84705186,0,2000.0,-1,1069.84705186,0.0,1,0.0,11,17893.96136509191,SAT,,1069.887,
61,22,68,7.46284604073,0,1109.6882268678128,-1,7.46284604073,0.0,2,0.0,11,17901.42421113264,UNSAT,,7.487,
62,22,99,3.62704586983,0,1099.9865269180118,-1,3.62704586983,0.0,1,0.0,11,17905.05125700247,SAT,,3.67,
63,22,151,81.4483280182,0,2000.0,-1,81.4483280182,0.0,1,0.0,11,17986.49958502067,SAT,,81.475,
64,22,11,232.925275087,0,2000.0,-1,232.925275087,0.0,2,0.0,11,18219.42486010767,UNSAT,,232.988,
65,22,64,6.63079094887,0,2000.0,-1,6.63079094887,0.0,1,0.0,11,18226.05565105654,SAT,,6.693,
66,22,15,19.3793759346,0,2000.0,-1,19.3793759346,0.0,2,0.0,11,18245.43502699114,UNSAT,,19.418,
67,22,126,4.5224750042,0,2000.0,-1,4.5224750042,0.0,1,0.0,11,18249.95750199534,SAT,,4.552,
68,22,26,9.94658589363,0,2000.0,-1,9.94658589363,0.0,2,0.0,11,18259.904087888972,UNSAT,,9.979,
69,22,9,92.582545042,0,2000.0,-1,92.582545042,0.0,2,0.0,11,18352.486632930973,UNSAT,,92.622,
70,22,94,3.99711298943,0,2000.0,-1,3.99711298943,0.0,1,0.0,11,18356.483745920403,SAT,,4.028,
71,22,86,4.28716301918,0,2000.0,-1,4.28716301918,0.0,1,0.0,11,18360.770908939583,SAT,,4.33,
72,22,109,1801.79331493,0,2000.0,-1,1801.79331493,0.0,1,0.0,11,20162.564223869584,SAT,,1801.833,
73,22,22,5.75620603561,0,2000.0,-1,5.75620603561,0.0,2,0.0,11,20168.320429905194,UNSAT,,5.796,
74,22,14,1801.91859603,0,2000.0,-1,1801.91859603,0.0,2,0.0,11,21970.239025935192,UNSAT,,1801.968,
75,22,40,6.93760085106,0,2000.0,-1,6.93760085106,0.0,1,0.0,11,21977.17662678625,SAT,,6.961,
76,22,115,5.10735797882,0,2000.0,-1,5.10735797882,0.0,1,0.0,11,21982.283984765072,SAT,,5.153,
77,22,17,5.83368706703,0,2000.0,-1,5.83368706703,0.0,2,0.0,11,21988.1176718321,UNSAT,,5.861,
78,22,44,4.65763688087,0,2000.0,-1,4.65763688087,0.0,1,0.0,11,21992.77530871297,SAT,,4.701,
79,22,61,1801.44102001,0,2000.0,-1,1801.44102001,0.0,1,0.0,11,23794.21632872297,SAT,,1801.486,
80,22,31,5.74022698402,0,796.8276206295669,-1,5.74022698402,0.0,2,0.0,11,23799.95655570699,UNSAT,,5.818,
81,22,133,7.76580095291,0,789.365325298506,-1,7.76580095291,0.0,1,0.0,11,23807.722356659902,SAT,,7.808,
82,22,85,5.71551179886,0,779.2697843987227,-1,5.71551179886,0.0,1,0.0,11,23813.43786845876,SAT,,5.759,
83,22,87,6.23819613457,0,2000.0,-1,6.23819613457,0.0,1,0.0,12,23819.676064593332,SAT,,6.311,
84,23,109,738.48194313,0,2000.0,-1,738.48194313,0.0,1,0.0,12,24558.15800772333,SAT,,738.519,
85,23,126,3.87628006935,0,1397.2988561618806,-1,3.87628006935,0.0,1,0.0,12,24562.03428779268,SAT,,3.904,
86,23,87,5.44821619987,0,1392.259692110467,-1,5.44821619987,0.0,1,0.0,12,24567.482503992553,SAT,,5.481,
87,23,40,22.4547429085,0,1548.3716184165062,-1,22.4547429085,0.0,1,0.0,12,24589.937246901052,SAT,,22.504,
88,23,15,1801.54361701,0,1519.180452160883,-1,1801.54361701,0.0,2,0.0,12,26391.480863911052,UNSAT,,1801.585,
89,22,13,6.23600506783,0,2000.0,-1,6.23600506783,0.0,2,0.0,12,26397.71686897888,UNSAT,,6.258,
90,24,15,8.57410097122,0,26.19578967650533,-1,8.57410097122,0.0,2,0.0,12,26406.2909699501,UNSAT,,8.658,
91,24,11,1802.1348269,0,323.909844074744,-1,1802.1348269,0.0,2,0.0,12,28208.4257968501,UNSAT,,1802.179,
92,22,71,6.02601480484,0,2000.0,-1,6.02601480484,0.0,2,0.0,13,28214.45181165494,UNSAT,,6.058,
93,25,71,5.58234500885,0,8.836419403898716,-1,5.58234500885,0.0,2,0.0,13,28220.03415666379,UNSAT,,5.639,
94,25,61,7.11195397377,0,2000.0,-1,7.11195397377,0.0,1,0.0,13,28227.14611063756,SAT,,7.16,
95,25,133,4.54325604439,0,2000.0,-1,4.54325604439,0.0,1,0.0,13,28231.689366681952,SAT,,4.574,
96,25,9,1801.82409787,0,2000.0,-1,1801.82409787,0.0,2,0.0,13,30033.513464551954,UNSAT,,1801.849,
97,25,15,7.77884697914,0,451.84858784859176,-1,7.77884697914,0.0,2,0.0,13,30041.292311531095,UNSAT,,7.832,
98,25,31,6.11366891861,0,441.7360871921956,-1,6.11366891861,0.0,2,0.0,13,30047.405980449705,UNSAT,,6.156,
99,25,11,1802.98975897,0,433.7883176173746,-1,1802.98975897,0.0,2,0.0,13,31850.395739419706,UNSAT,,1803.037,
100,22,104,9.16471290588,0,2000.0,-1,9.16471290588,0.0,1,0.0,13,31859.560452325586,SAT,,9.191,
101,26,104,2000.0,0,12.916727632629872,-1,129.79754999999997,0.0,-1,1.0E9,13,31989.358002325585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.629,
102,22,34,4.45441889763,0,2000.0,-1,4.45441889763,0.0,1,0.0,14,31993.812421223214,SAT,,4.498,
103,27,44,5.37027907372,0,7.057528838860989,-1,5.37027907372,0.0,1,0.0,14,31999.182700296933,SAT,,5.428,
104,22,96,4.3703391552,0,2000.0,-1,4.3703391552,0.0,1,0.0,14,32003.553039452134,SAT,,4.395,
105,28,85,5.42839097977,0,8.432765573608876,-1,5.42839097977,0.0,1,0.0,14,32008.981430431904,SAT,,5.453,
106,28,64,7.04410982132,0,21.91261210327149,-1,7.04410982132,0.0,1,0.0,14,32016.025540253224,SAT,,7.086,
107,28,104,2000.0,0,12.755269732671977,-1,128.3431,0.0,-1,1.0E9,14,32144.368640253222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.098,
108,22,120,305.626970053,0,2000.0,-1,305.626970053,0.0,1,0.0,15,32449.99561030622,SAT,,305.659,
109,29,68,7.39338588715,0,10.704300262379647,-1,7.39338588715,0.0,2,0.0,15,32457.38899619337,UNSAT,,7.509,
110,29,126,4.73538589478,0,11.689875450330973,-1,4.73538589478,0.0,1,0.0,15,32462.12438208815,SAT,,4.776,
111,29,99,3.8699529171,0,5.533874862241745,-1,3.8699529171,0.0,1,0.0,15,32465.99433500525,SAT,,3.894,
112,22,25,7.91851401329,0,2000.0,-1,7.91851401329,0.0,2,0.0,15,32473.91284901854,UNSAT,,7.943,
113,30,9,2.36856198311,0,121.35990912874342,-1,2.36856198311,0.0,2,0.0,15,32476.281411001648,UNSAT,,2.446,
114,30,109,530.362720013,0,2000.0,-1,530.362720013,0.0,1,0.0,15,33006.64413101465,SAT,,530.406,
115,30,85,6.53761196136,0,1778.5733178149642,-1,6.53761196136,0.0,1,0.0,15,33013.181742976005,SAT,,6.578,
116,30,154,1933.75289702,0,2000.0,-1,1933.75289702,0.0,1,0.0,15,34946.934639996005,SAT,,1933.792,
117,30,34,5.20046901703,0,667.8388562876463,-1,5.20046901703,0.0,1,0.0,15,34952.135109013034,SAT,,5.225,
118,30,31,6.15310502052,0,661.0782466720522,-1,6.15310502052,0.0,2,0.0,15,34958.28821403356,UNSAT,,6.203,
119,30,17,6.22863984108,0,653.0792091864824,-1,6.22863984108,0.0,2,0.0,15,34964.51685387464,UNSAT,,6.259,
120,30,15,1801.77403402,0,2000.0,-1,1801.77403402,0.0,2,0.0,15,36766.29088789464,UNSAT,,1801.802,
121,30,151,149.516370058,0,1204.997105978775,-1,149.516370058,0.0,1,0.0,15,36915.80725795264,SAT,,149.592,
122,30,71,6.01160502434,0,1010.6258247870684,-1,6.01160502434,0.0,2,0.0,15,36921.81886297698,UNSAT,,6.037,
123,30,22,5.57702279091,0,1002.8107379454851,-1,5.57702279091,0.0,2,0.0,15,36927.39588576789,UNSAT,,5.606,
124,30,87,5.929210186,0,995.5606090727925,-1,5.929210186,0.0,1,0.0,15,36933.325095953885,SAT,,5.963,
125,30,120,199.009037018,0,987.8526357825577,-1,199.009037018,0.0,1,0.0,15,37132.33413297188,SAT,,199.05,
126,30,61,1801.909024,0,729.1408881436765,-1,1801.909024,0.0,1,0.0,15,38934.24315697188,SAT,,1801.939,
127,22,41,23.3598001003,0,2000.0,-1,23.3598001003,0.0,1,0.0,16,38957.60295707218,SAT,,23.382,
128,31,133,39.1424770355,0,11.098142423081399,-1,39.1424770355,0.0,1,0.0,16,38996.74543410768,SAT,,39.221,
129,22,35,1803.01809597,0,2000.0,-1,1803.01809597,0.0,1,0.0,16,40799.76353007768,SAT,,1803.047,
130,32,120,1801.51229286,0,398.31766224314566,-1,1801.51229286,0.0,1,0.0,16,42601.275822937685,SAT,,1801.642,
