Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,20,40,14.7028901577,0,913.9730798903585,-1,14.7028901577,0.0,1,0.0,10,14893.17959605828,SAT,,14.748,
56,20,133,1801.66638803,0,894.8593228015781,-1,1801.66638803,0.0,1,0.0,10,16694.84598408828,SAT,,1801.704,
57,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,11,16812.93156610628,SAT,,118.113,
58,21,133,5.8000330925,0,6.807705376642943,-1,5.8000330925,0.0,1,0.0,11,16818.731599198778,SAT,,5.916,
59,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,11,16824.11431323191,UNSAT,,5.406,
60,22,154,1069.84705186,0,2000.0,-1,1069.84705186,0.0,1,0.0,11,17893.96136509191,SAT,,1069.887,
61,22,68,7.46284604073,0,1109.6882268678128,-1,7.46284604073,0.0,2,0.0,11,17901.42421113264,UNSAT,,7.487,
62,22,99,3.62704586983,0,1099.9865269180118,-1,3.62704586983,0.0,1,0.0,11,17905.05125700247,SAT,,3.67,
63,22,151,81.4483280182,0,2000.0,-1,81.4483280182,0.0,1,0.0,11,17986.49958502067,SAT,,81.475,
64,22,11,232.925275087,0,2000.0,-1,232.925275087,0.0,2,0.0,11,18219.42486010767,UNSAT,,232.988,
65,22,64,6.63079094887,0,2000.0,-1,6.63079094887,0.0,1,0.0,11,18226.05565105654,SAT,,6.693,
66,22,15,19.3793759346,0,2000.0,-1,19.3793759346,0.0,2,0.0,11,18245.43502699114,UNSAT,,19.418,
67,22,126,4.5224750042,0,2000.0,-1,4.5224750042,0.0,1,0.0,11,18249.95750199534,SAT,,4.552,
68,22,26,9.94658589363,0,2000.0,-1,9.94658589363,0.0,2,0.0,11,18259.904087888972,UNSAT,,9.979,
69,22,9,92.582545042,0,2000.0,-1,92.582545042,0.0,2,0.0,11,18352.486632930973,UNSAT,,92.622,
70,22,94,3.99711298943,0,2000.0,-1,3.99711298943,0.0,1,0.0,11,18356.483745920403,SAT,,4.028,
71,22,86,4.28716301918,0,2000.0,-1,4.28716301918,0.0,1,0.0,11,18360.770908939583,SAT,,4.33,
72,22,109,1801.79331493,0,2000.0,-1,1801.79331493,0.0,1,0.0,11,20162.564223869584,SAT,,1801.833,
73,22,22,5.75620603561,0,2000.0,-1,5.75620603561,0.0,2,0.0,11,20168.320429905194,UNSAT,,5.796,
74,22,14,1801.91859603,0,2000.0,-1,1801.91859603,0.0,2,0.0,11,21970.239025935192,UNSAT,,1801.968,
75,22,40,6.93760085106,0,2000.0,-1,6.93760085106,0.0,1,0.0,11,21977.17662678625,SAT,,6.961,
76,22,115,5.10735797882,0,2000.0,-1,5.10735797882,0.0,1,0.0,11,21982.283984765072,SAT,,5.153,
77,22,17,5.83368706703,0,2000.0,-1,5.83368706703,0.0,2,0.0,11,21988.1176718321,UNSAT,,5.861,
78,22,44,4.65763688087,0,2000.0,-1,4.65763688087,0.0,1,0.0,11,21992.77530871297,SAT,,4.701,
79,22,61,1801.44102001,0,2000.0,-1,1801.44102001,0.0,1,0.0,11,23794.21632872297,SAT,,1801.486,
80,22,31,5.74022698402,0,796.8276206295669,-1,5.74022698402,0.0,2,0.0,11,23799.95655570699,UNSAT,,5.818,
81,22,133,7.76580095291,0,789.365325298506,-1,7.76580095291,0.0,1,0.0,11,23807.722356659902,SAT,,7.808,
82,22,85,5.71551179886,0,779.2697843987227,-1,5.71551179886,0.0,1,0.0,11,23813.43786845876,SAT,,5.759,
83,22,87,6.23819613457,0,2000.0,-1,6.23819613457,0.0,1,0.0,12,23819.676064593332,SAT,,6.311,
84,23,109,738.48194313,0,2000.0,-1,738.48194313,0.0,1,0.0,12,24558.15800772333,SAT,,738.519,
85,23,126,3.87628006935,0,1397.2988561618806,-1,3.87628006935,0.0,1,0.0,12,24562.03428779268,SAT,,3.904,
86,23,87,5.44821619987,0,1392.259692110467,-1,5.44821619987,0.0,1,0.0,12,24567.482503992553,SAT,,5.481,
87,23,40,22.4547429085,0,1548.3716184165062,-1,22.4547429085,0.0,1,0.0,12,24589.937246901052,SAT,,22.504,
88,23,15,1801.54361701,0,1519.180452160883,-1,1801.54361701,0.0,2,0.0,12,26391.480863911052,UNSAT,,1801.585,
89,22,13,6.23600506783,0,2000.0,-1,6.23600506783,0.0,2,0.0,12,26397.71686897888,UNSAT,,6.258,
90,24,15,8.57410097122,0,26.19578967650533,-1,8.57410097122,0.0,2,0.0,12,26406.2909699501,UNSAT,,8.658,
91,24,11,1802.1348269,0,323.909844074744,-1,1802.1348269,0.0,2,0.0,12,28208.4257968501,UNSAT,,1802.179,
92,22,71,6.02601480484,0,2000.0,-1,6.02601480484,0.0,2,0.0,13,28214.45181165494,UNSAT,,6.058,
93,25,71,5.58234500885,0,8.836419403898716,-1,5.58234500885,0.0,2,0.0,13,28220.03415666379,UNSAT,,5.639,
94,25,61,7.11195397377,0,2000.0,-1,7.11195397377,0.0,1,0.0,13,28227.14611063756,SAT,,7.16,
95,25,133,4.54325604439,0,2000.0,-1,4.54325604439,0.0,1,0.0,13,28231.689366681952,SAT,,4.574,
96,25,9,1801.82409787,0,2000.0,-1,1801.82409787,0.0,2,0.0,13,30033.513464551954,UNSAT,,1801.849,
97,25,15,7.77884697914,0,451.84858784859176,-1,7.77884697914,0.0,2,0.0,13,30041.292311531095,UNSAT,,7.832,
98,25,31,6.11366891861,0,441.7360871921956,-1,6.11366891861,0.0,2,0.0,13,30047.405980449705,UNSAT,,6.156,
99,25,11,1802.98975897,0,433.7883176173746,-1,1802.98975897,0.0,2,0.0,13,31850.395739419706,UNSAT,,1803.037,
100,22,104,9.16471290588,0,2000.0,-1,9.16471290588,0.0,1,0.0,13,31859.560452325586,SAT,,9.191,
101,26,104,2000.0,0,12.916727632629872,-1,129.79754999999997,0.0,-1,1.0E9,13,31989.358002325585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.629,
102,22,34,4.45441889763,0,2000.0,-1,4.45441889763,0.0,1,0.0,14,31993.812421223214,SAT,,4.498,
103,27,44,5.37027907372,0,7.057528838860989,-1,5.37027907372,0.0,1,0.0,14,31999.182700296933,SAT,,5.428,
104,22,96,4.3703391552,0,2000.0,-1,4.3703391552,0.0,1,0.0,14,32003.553039452134,SAT,,4.395,
105,28,85,5.42839097977,0,8.432765573608876,-1,5.42839097977,0.0,1,0.0,14,32008.981430431904,SAT,,5.453,
106,28,64,7.04410982132,0,21.91261210327149,-1,7.04410982132,0.0,1,0.0,14,32016.025540253224,SAT,,7.086,
107,28,104,2000.0,0,12.755269732671977,-1,128.3431,0.0,-1,1.0E9,14,32144.368640253222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.098,
108,22,120,305.626970053,0,2000.0,-1,305.626970053,0.0,1,0.0,15,32449.99561030622,SAT,,305.659,
109,29,68,7.39338588715,0,10.704300262379647,-1,7.39338588715,0.0,2,0.0,15,32457.38899619337,UNSAT,,7.509,
110,29,126,4.73538589478,0,11.689875450330973,-1,4.73538589478,0.0,1,0.0,15,32462.12438208815,SAT,,4.776,
111,29,99,3.8699529171,0,5.533874862241745,-1,3.8699529171,0.0,1,0.0,15,32465.99433500525,SAT,,3.894,
112,22,25,7.91851401329,0,2000.0,-1,7.91851401329,0.0,2,0.0,15,32473.91284901854,UNSAT,,7.943,
113,30,9,2.36856198311,0,121.35990912874342,-1,2.36856198311,0.0,2,0.0,15,32476.281411001648,UNSAT,,2.446,
114,30,109,530.362720013,0,2000.0,-1,530.362720013,0.0,1,0.0,15,33006.64413101465,SAT,,530.406,
115,30,85,6.53761196136,0,1778.5733178149642,-1,6.53761196136,0.0,1,0.0,15,33013.181742976005,SAT,,6.578,
116,30,154,1933.75289702,0,2000.0,-1,1933.75289702,0.0,1,0.0,15,34946.934639996005,SAT,,1933.792,
117,30,34,5.20046901703,0,667.8388562876463,-1,5.20046901703,0.0,1,0.0,15,34952.135109013034,SAT,,5.225,
118,30,31,6.15310502052,0,661.0782466720522,-1,6.15310502052,0.0,2,0.0,15,34958.28821403356,UNSAT,,6.203,
119,30,17,6.22863984108,0,653.0792091864824,-1,6.22863984108,0.0,2,0.0,15,34964.51685387464,UNSAT,,6.259,
120,30,15,1801.77403402,0,2000.0,-1,1801.77403402,0.0,2,0.0,15,36766.29088789464,UNSAT,,1801.802,
121,30,151,149.516370058,0,1204.997105978775,-1,149.516370058,0.0,1,0.0,15,36915.80725795264,SAT,,149.592,
122,30,71,6.01160502434,0,1010.6258247870684,-1,6.01160502434,0.0,2,0.0,15,36921.81886297698,UNSAT,,6.037,
123,30,22,5.57702279091,0,1002.8107379454851,-1,5.57702279091,0.0,2,0.0,15,36927.39588576789,UNSAT,,5.606,
124,30,87,5.929210186,0,995.5606090727925,-1,5.929210186,0.0,1,0.0,15,36933.325095953885,SAT,,5.963,
125,30,120,199.009037018,0,987.8526357825577,-1,199.009037018,0.0,1,0.0,15,37132.33413297188,SAT,,199.05,
126,30,61,1801.909024,0,729.1408881436765,-1,1801.909024,0.0,1,0.0,15,38934.24315697188,SAT,,1801.939,
127,22,41,23.3598001003,0,2000.0,-1,23.3598001003,0.0,1,0.0,16,38957.60295707218,SAT,,23.382,
128,31,133,39.1424770355,0,11.098142423081399,-1,39.1424770355,0.0,1,0.0,16,38996.74543410768,SAT,,39.221,
129,22,35,1803.01809597,0,2000.0,-1,1803.01809597,0.0,1,0.0,16,40799.76353007768,SAT,,1803.047,
130,32,120,1801.51229286,0,398.31766224314566,-1,1801.51229286,0.0,1,0.0,16,42601.275822937685,SAT,,1801.642,
131,22,59,8.05766010284,0,2000.0,-1,8.05766010284,0.0,1,0.0,17,42609.33348304052,SAT,,8.091,
132,33,22,5.1375310421,0,8.485667955476046,-1,5.1375310421,0.0,2,0.0,17,42614.47101408262,UNSAT,,5.237,
133,33,59,27.6520240307,0,20.394091576683522,-1,27.6520240307,0.0,1,0.0,17,42642.12303811332,SAT,,27.701,
134,22,102,4.15449881554,0,2000.0,-1,4.15449881554,0.0,1,0.0,17,42646.27753692886,SAT,,4.196,
135,34,68,8.13632297516,0,10.704300262379647,-1,8.13632297516,0.0,2,0.0,17,42654.413859904016,UNSAT,,8.164,
136,22,156,1526.53447819,0,2000.0,-1,1526.53447819,0.0,2,0.0,18,44180.948338094015,UNSAT,,1526.578,
137,35,31,4.68182206154,0,8.464895643639565,-1,4.68182206154,0.0,2,0.0,18,44185.63016015555,UNSAT,,4.756,
138,35,151,131.306651115,0,114.90351938490869,-1,131.306651115,0.0,1,0.0,18,44316.936811270556,SAT,,131.335,
139,22,148,4.7188398838,0,2000.0,-1,4.7188398838,0.0,1,0.0,18,44321.65565115435,SAT,,4.748,
140,36,96,4.31732392311,0,6.6840412918210035,-1,4.31732392311,0.0,1,0.0,18,44325.972975077464,SAT,,4.351,
141,36,86,10.8896019459,0,1397.4486003521563,-1,10.8896019459,0.0,1,0.0,18,44336.86257702336,SAT,,10.923,
142,36,154,711.581065178,0,1383.292116679597,-1,711.581065178,0.0,1,0.0,18,45048.44364220136,SAT,,711.603,
143,36,40,11.3831398487,0,603.2079963836551,-1,11.3831398487,0.0,1,0.0,18,45059.82678205006,SAT,,11.454,
144,36,22,3.80243992805,0,588.4099149968207,-1,3.80243992805,0.0,2,0.0,18,45063.62922197811,UNSAT,,3.845,
145,36,9,2.23897910118,0,583.4667428288341,-1,2.23897910118,0.0,2,0.0,18,45065.86820107929,UNSAT,,2.298,
146,36,13,4.66001796722,0,580.5560706075013,-1,4.66001796722,0.0,2,0.0,18,45070.52821904651,UNSAT,,4.699,
147,36,68,34.030411005,0,930.6726771298528,-1,34.030411005,0.0,2,0.0,18,45104.558630051506,UNSAT,,34.069,
148,36,104,1801.50847101,0,886.4331423196674,-1,1801.50847101,0.0,1,0.0,18,46906.067101061504,SAT,,1801.537,
149,22,65,22.8771448135,0,2000.0,-1,22.8771448135,0.0,2,0.0,19,46928.944245875005,UNSAT,,22.903,
150,37,40,3.66741299629,0,10.021481186497212,-1,3.66741299629,0.0,1,0.0,19,46932.6116588713,SAT,,3.723,
151,37,86,12.2456979752,0,20.925298322337866,-1,12.2456979752,0.0,1,0.0,19,46944.8573568465,SAT,,12.28,
152,37,133,7.39367413521,0,5.005891051489114,-1,7.39367413521,0.0,1,0.0,19,46952.25103098171,SAT,,7.435,
153,22,52,4.93252086639,0,2000.0,-1,4.93252086639,0.0,1,0.0,19,46957.183551848095,SAT,,4.972,
154,38,9,2000.0,0,121.35990912874342,-1,1214.3071,0.0,-1,1.0E9,19,48171.49065184809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1278.218,
155,22,84,194.516954184,0,2000.0,-1,194.516954184,0.0,1,0.0,20,48366.00760603209,SAT,,194.541,
156,39,44,4.52128982544,0,7.057528838860989,-1,4.52128982544,0.0,1,0.0,20,48370.52889585753,SAT,,4.886,
157,39,59,7.14125490189,0,21.752950910824538,-1,7.14125490189,0.0,1,0.0,20,48377.670150759426,SAT,,7.18,
158,39,133,8.50540995598,0,12.469319615858794,-1,8.50540995598,0.0,1,0.0,20,48386.175560715405,SAT,,8.538,
159,39,120,319.116171122,0,666.1236725639284,-1,319.116171122,0.0,1,0.0,20,48705.2917318374,SAT,,319.142,
160,39,13,4.49003601074,0,251.2726496796787,-1,4.49003601074,0.0,2,0.0,20,48709.781767848144,UNSAT,,4.557,
161,39,84,131.292680979,0,245.43560220708252,-1,131.292680979,0.0,1,0.0,20,48841.074448827145,SAT,,131.329,
162,39,52,3.74460697174,0,74.75511784513593,-1,3.74460697174,0.0,1,0.0,20,48844.819055798886,SAT,,3.769,
163,39,15,15.3295829296,0,2000.0,-1,15.3295829296,0.0,2,0.0,20,48860.14863872848,UNSAT,,15.369,
164,39,151,956.209599018,0,2000.0,-1,956.209599018,0.0,1,0.0,20,49816.358237746485,SAT,,956.249,
165,39,26,10.1352088451,0,1104.9935076277434,-1,10.1352088451,0.0,2,0.0,20,49826.49344659159,UNSAT,,10.168,
166,39,65,20.0760200024,0,1091.8177356835185,-1,20.0760200024,0.0,2,0.0,20,49846.56946659399,UNSAT,,20.181,
167,39,9,15.6598980427,0,1065.7189100872456,-1,15.6598980427,0.0,2,0.0,20,49862.22936463669,UNSAT,,15.693,
168,39,156,1116.10825801,0,1045.3610420118748,-1,1116.10825801,0.0,2,0.0,20,50978.337622646686,UNSAT,,1116.134,
169,22,146,31.1630780697,0,2000.0,-1,31.1630780697,0.0,1,0.0,20,51009.50070071639,SAT,,31.189,
170,40,61,658.31192112,0,2000.0,-1,658.31192112,0.0,1,0.0,20,51667.81262183639,SAT,,658.438,
171,40,102,14.5101020336,0,1501.093905687678,-1,14.5101020336,0.0,1,0.0,20,51682.32272386999,SAT,,14.538,
172,40,64,4.24344301224,0,1482.2307735573233,-1,4.24344301224,0.0,1,0.0,20,51686.56616688223,SAT,,4.273,
173,40,31,4.92329001427,0,1510.9547970708193,-1,4.92329001427,0.0,2,0.0,20,51691.489456896496,UNSAT,,4.947,
174,40,26,4.96421599388,0,1504.5545193258406,-1,4.96421599388,0.0,2,0.0,20,51696.45367289038,UNSAT,,4.999,
175,40,85,5.96503400803,0,1498.1010389405967,-1,5.96503400803,0.0,1,0.0,20,51702.41870689841,SAT,,6.006,
176,40,52,4.54656815529,0,1490.3464941199602,-1,4.54656815529,0.0,1,0.0,20,51706.9652750537,SAT,,4.575,
177,40,94,5.86586093903,0,2000.0,-1,5.86586093903,0.0,1,0.0,20,51712.83113599273,SAT,,5.904,
178,40,104,1801.37934303,0,2000.0,-1,1801.37934303,0.0,1,0.0,20,53514.21047902273,SAT,,1801.402,
179,40,86,13.4638488293,0,1549.4647866006674,-1,13.4638488293,0.0,1,0.0,20,53527.67432785203,SAT,,13.485,
180,40,65,13.4170780182,0,1531.9617826383294,-1,13.4170780182,0.0,2,0.0,20,53541.09140587023,UNSAT,,13.458,
181,40,17,4.8966729641,0,1514.5195822123171,-1,4.8966729641,0.0,2,0.0,20,53545.988078834336,UNSAT,,4.926,
182,40,35,1802.51013303,0,1508.1539068262757,-1,1802.51013303,0.0,1,0.0,20,55348.49821186434,SAT,,1802.53,
183,22,12,5.80209803581,0,2000.0,-1,5.80209803581,0.0,2,0.0,21,55354.30030990015,UNSAT,,5.826,
184,41,99,3.85002803802,0,5.71776012738347,-1,3.85002803802,0.0,1,0.0,21,55358.15033793817,SAT,,3.935,
185,22,122,4.67337989807,0,2000.0,-1,4.67337989807,0.0,1,0.0,21,55362.82371783624,SAT,,4.695,
186,42,133,12.2081968784,0,11.098142423081399,-1,12.2081968784,0.0,1,0.0,21,55375.03191471464,SAT,,12.264,
187,22,70,9.4564909935,0,2000.0,-1,9.4564909935,0.0,2,0.0,22,55384.488405708136,UNSAT,,10.521,
188,41,40,5.1468360424,0,9.732905019420386,-1,5.1468360424,0.0,1,0.0,22,55389.63524175053,SAT,,5.174,
189,41,17,5.58599686623,0,16.419155884879828,-1,5.58599686623,0.0,2,0.0,22,55395.22123861677,UNSAT,,5.63,
190,41,34,4.49609899521,0,9.157359309840203,-1,4.49609899521,0.0,1,0.0,22,55399.717337611975,SAT,,4.518,
191,41,96,4.27712512016,0,30.44739168916941,-1,4.27712512016,0.0,1,0.0,22,55403.99446273214,SAT,,4.319,
192,41,13,5.91903996468,0,24.887129187929634,-1,5.91903996468,0.0,2,0.0,22,55409.91350269682,UNSAT,,5.952,
193,41,126,4.39398097992,0,17.192376952964068,-1,4.39398097992,0.0,1,0.0,22,55414.30748367674,SAT,,4.424,
194,41,31,5.41227197647,0,11.480201863098145,-1,5.41227197647,0.0,2,0.0,22,55419.71975565321,UNSAT,,5.43,
195,41,122,4.39928197861,0,2000.0,-1,4.39928197861,0.0,1,0.0,22,55424.11903763182,SAT,,4.424,
196,41,154,1867.25360703,0,2000.0,-1,1867.25360703,0.0,1,0.0,22,57291.37264466182,SAT,,1867.298,
197,41,14,366.880656958,0,1399.135361228484,-1,366.880656958,0.0,2,0.0,22,57658.253301619814,UNSAT,,366.926,
198,41,15,7.39282798767,0,922.1905069317401,-1,7.39282798767,0.0,2,0.0,22,57665.646129607485,UNSAT,,7.507,
199,41,68,7.59864807129,0,912.5798300731659,-1,7.59864807129,0.0,2,0.0,22,57673.244777678774,UNSAT,,7.639,
200,41,146,15.3322370052,0,902.7015878710628,-1,15.3322370052,0.0,1,0.0,22,57688.57701468397,SAT,,15.37,
201,41,115,5.78936290741,0,882.769679919231,-1,5.78936290741,0.0,1,0.0,22,57694.36637759138,SAT,,5.828,
202,41,52,5.79526400566,0,875.2435082461417,-1,5.79526400566,0.0,1,0.0,22,57700.16164159704,SAT,,5.825,
203,41,26,6.37940406799,0,2000.0,-1,6.37940406799,0.0,2,0.0,22,57706.541045665035,UNSAT,,6.405,
204,41,64,4.80499815941,0,2000.0,-1,4.80499815941,0.0,1,0.0,22,57711.346043824444,SAT,,4.852,
205,41,41,5.69462394714,0,2000.0,-1,5.69462394714,0.0,1,0.0,22,57717.04066777159,SAT,,5.727,
206,41,86,5.05523300171,0,2000.0,-1,5.05523300171,0.0,1,0.0,22,57722.095900773296,SAT,,5.098,
207,41,61,8.35346198082,0,2000.0,-1,8.35346198082,0.0,1,0.0,22,57730.449362754116,SAT,,8.393,
208,41,11,1803.28907514,0,2000.0,-1,1803.28907514,0.0,2,0.0,22,59533.73843789411,UNSAT,,1803.323,
209,41,94,4.74574899673,0,2000.0,-1,4.74574899673,0.0,1,0.0,22,59538.48418689084,SAT,,4.819,
210,41,84,92.1045241356,0,2000.0,-1,92.1045241356,0.0,1,0.0,22,59630.58871102644,SAT,,92.14,
211,41,133,4.00557804108,0,2000.0,-1,4.00557804108,0.0,1,0.0,22,59634.594289067514,SAT,,4.051,
212,41,109,1801.2416091,0,2000.0,-1,1801.2416091,0.0,1,0.0,22,61435.83589816751,SAT,,1801.284,
213,41,120,368.139856815,0,2000.0,-1,368.139856815,0.0,1,0.0,22,61803.975754982515,SAT,,368.17,
214,41,35,125.172950983,0,2000.0,-1,125.172950983,0.0,1,0.0,22,61929.14870596551,SAT,,125.207,
215,41,9,1801.86718202,0,2000.0,-1,1801.86718202,0.0,2,0.0,22,63731.015887985515,UNSAT,,1801.9,
216,41,85,6.19365596771,0,1246.883075021553,-1,6.19365596771,0.0,1,0.0,22,63737.20954395323,SAT,,6.228,
