Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,4,11448.258911180388,UNSAT,,147.481,
19,9,82,63.4513399601,0,37.5782961848855,-1,63.4513399601,0.0,2,0.0,4,11511.710251140488,UNSAT,,63.479,
20,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,5,11691.539310979488,SAT,,179.865,
21,10,100,123.117394924,0,2000.0,-1,123.117394924,0.0,2,0.0,5,11814.656705903488,UNSAT,,123.156,
22,10,132,87.6142959595,0,2000.0,-1,87.6142959595,0.0,2,0.0,5,11902.271001862988,UNSAT,,87.684,
23,10,3,1801.671453,0,2000.0,-1,1801.671453,0.0,2,0.0,5,13703.942454862987,UNSAT,,1801.708,
24,10,191,144.807379961,0,2000.0,-1,144.807379961,0.0,1,0.0,5,13848.749834823986,SAT,,144.85,
25,10,232,96.4946038723,0,2000.0,-1,96.4946038723,0.0,1,0.0,5,13945.244438696285,SAT,,96.578,
26,10,159,219.864561081,0,2000.0,-1,219.864561081,0.0,2,0.0,5,14165.108999777285,UNSAT,,219.903,
27,10,6,223.155879021,0,2000.0,-1,223.155879021,0.0,2,0.0,5,14388.264878798285,UNSAT,,223.189,
28,10,82,22.4509341717,0,2000.0,-1,22.4509341717,0.0,2,0.0,5,14410.715812969986,UNSAT,,22.522,
29,10,110,24.3755550385,0,2000.0,-1,24.3755550385,0.0,2,0.0,5,14435.091368008485,UNSAT,,24.414,
30,10,87,52.0958039761,0,2000.0,-1,52.0958039761,0.0,2,0.0,5,14487.187171984586,UNSAT,,52.114,
31,10,32,1802.43382907,0,2000.0,-1,1802.43382907,0.0,2,0.0,5,16289.621001054586,UNSAT,,1802.472,
32,11,132,1035.44071198,0,114.90118511800767,-1,1035.44071198,0.0,2,0.0,5,17325.061713034585,UNSAT,,1035.481,
33,10,66,155.21700716,0,2000.0,-1,155.21700716,0.0,2,0.0,6,17480.278720194587,UNSAT,,155.258,
34,12,100,264.817163944,0,161.05521348153354,-1,264.817163944,0.0,2,0.0,6,17745.095884138587,UNSAT,,264.92,
35,10,24,232.546200037,0,2000.0,-1,232.546200037,0.0,2,0.0,6,17977.642084175586,UNSAT,,232.599,
36,13,232,233.662855148,0,126.44558538531066,-1,233.662855148,0.0,1,0.0,6,18211.304939323585,SAT,,233.734,
37,10,62,247.221516132,0,2000.0,-1,247.221516132,0.0,1,0.0,7,18458.526455455583,SAT,,247.285,
38,14,82,10.6861829758,0,30.188814726072554,-1,10.6861829758,0.0,2,0.0,7,18469.212638431385,UNSAT,,10.758,
39,14,62,1801.81152606,0,2000.0,-1,1801.81152606,0.0,1,0.0,7,20271.024164491384,SAT,,1801.853,
40,14,3,5.93837785721,0,337.50525255535837,-1,5.93837785721,0.0,2,0.0,7,20276.962542348592,UNSAT,,5.979,
41,14,87,145.2185781,0,873.2484146844328,-1,145.2185781,0.0,2,0.0,7,20422.181120448593,UNSAT,,145.264,
42,14,66,11.3865628242,0,684.4642630669952,-1,11.3865628242,0.0,2,0.0,7,20433.56768327279,UNSAT,,11.427,
43,14,132,972.955046177,0,669.6617310758412,-1,972.955046177,0.0,2,0.0,7,21406.522729449793,UNSAT,,972.985,
44,10,160,180.674638987,0,2000.0,-1,180.674638987,0.0,2,0.0,7,21587.19736843679,UNSAT,,180.711,
45,15,32,99.7188220024,0,2000.0,-1,99.7188220024,0.0,2,0.0,7,21686.91619043919,UNSAT,,99.799,
46,15,82,109.675643921,0,2000.0,-1,109.675643921,0.0,2,0.0,7,21796.59183436019,UNSAT,,109.751,
47,15,132,1802.14446092,0,2000.0,-1,1802.14446092,0.0,2,0.0,7,23598.736295280192,UNSAT,,1802.184,
48,10,211,26.47220397,0,2000.0,-1,26.47220397,0.0,1,0.0,8,23625.20849925019,SAT,,26.549,
49,16,87,379.780056953,0,68.72714598511457,-1,379.780056953,0.0,2,0.0,8,24004.988556203192,UNSAT,,380.449,
50,10,169,405.259865046,0,2000.0,-1,405.259865046,0.0,2,0.0,8,24410.24842124919,UNSAT,,406.036,
51,17,87,2000.0,0,68.72714598511457,-1,688.04415,0.0,-1,1.0E9,8,25098.292571249192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,724.257,
52,10,245,1275.11887598,0,2000.0,-1,1275.11887598,0.0,1,0.0,9,26373.41144722919,SAT,,1275.151,
53,18,3,1803.95808697,0,2000.0,-1,1803.95808697,0.0,2,0.0,9,28177.36953419919,UNSAT,,1804.021,
54,10,137,114.259272814,0,2000.0,-1,114.259272814,0.0,2,0.0,9,28291.628807013192,UNSAT,,114.318,
55,19,3,4.54837799072,0,2000.0,-1,4.54837799072,0.0,2,0.0,9,28296.17718500391,UNSAT,,4.596,
56,19,87,639.976605177,0,2000.0,-1,639.976605177,0.0,2,0.0,9,28936.15379018091,UNSAT,,640.019,
57,19,169,1803.08130503,0,2000.0,-1,1803.08130503,0.0,2,0.0,9,30739.23509521091,UNSAT,,1803.174,
58,10,243,1631.49077821,0,2000.0,-1,1631.49077821,0.0,1,0.0,10,32370.72587342091,SAT,,1631.515,
59,20,159,73.1161429882,0,286.82652990182044,-1,73.1161429882,0.0,2,0.0,10,32443.84201640911,UNSAT,,73.205,
60,20,137,32.9475572109,0,528.5647925812483,-1,32.9475572109,0.0,2,0.0,10,32476.78957362001,UNSAT,,33.024,
61,20,191,135.402335882,0,485.73296842013593,-1,135.402335882,0.0,1,0.0,10,32612.191909502013,SAT,,135.454,
62,20,62,226.265291929,0,2000.0,-1,226.265291929,0.0,1,0.0,10,32838.45720143101,SAT,,226.313,
63,20,243,889.531864166,0,2000.0,-1,889.531864166,0.0,1,0.0,10,33727.98906559701,SAT,,889.607,
64,20,87,54.2170269489,0,1571.0114660564543,-1,54.2170269489,0.0,2,0.0,10,33782.20609254591,UNSAT,,54.285,
65,20,66,179.626900911,0,1500.529330306101,-1,179.626900911,0.0,2,0.0,10,33961.832993456905,UNSAT,,179.662,
66,20,232,181.997312069,0,2000.0,-1,181.997312069,0.0,1,0.0,10,34143.8303055259,SAT,,182.062,
67,20,6,158.147892952,0,2000.0,-1,158.147892952,0.0,2,0.0,10,34301.978198477904,UNSAT,,158.178,
68,20,24,160.338498116,0,2000.0,-1,160.338498116,0.0,2,0.0,10,34462.3166965939,UNSAT,,160.409,
69,20,32,1802.40675807,0,2000.0,-1,1802.40675807,0.0,2,0.0,10,36264.7234546639,UNSAT,,1802.462,
70,20,110,23.9528980255,0,2000.0,-1,23.9528980255,0.0,2,0.0,10,36288.6763526894,UNSAT,,23.986,
71,20,3,1803.28056502,0,2000.0,-1,1803.28056502,0.0,2,0.0,10,38091.9569177094,UNSAT,,1803.303,
72,20,82,85.8258230686,0,1475.8292330320658,-1,85.8258230686,0.0,2,0.0,10,38177.782740778,UNSAT,,85.899,
73,20,132,52.0130698681,0,1364.2556628104032,-1,52.0130698681,0.0,2,0.0,10,38229.7958106461,UNSAT,,52.037,
74,20,160,320.839564085,0,2000.0,-1,320.839564085,0.0,2,0.0,10,38550.6353747311,UNSAT,,320.863,
75,20,211,14.7827410698,0,2000.0,-1,14.7827410698,0.0,1,0.0,10,38565.4181158009,SAT,,14.82,
76,20,245,1725.46684003,0,2000.0,-1,1725.46684003,0.0,1,0.0,10,40290.8849558309,SAT,,1725.505,
77,20,100,343.080201149,0,1231.0651562999665,-1,343.080201149,0.0,2,0.0,10,40633.9651569799,UNSAT,,343.139,
78,20,169,257.149386883,0,785.060894757855,-1,257.149386883,0.0,2,0.0,10,40891.1145438629,UNSAT,,257.2,
79,20,230,876.75861907,0,2000.0,-1,876.75861907,0.0,1,0.0,10,41767.873162932905,SAT,,876.885,
80,21,160,1805.80053496,0,418.09403392334576,-1,1805.80053496,0.0,2,0.0,10,43573.673697892904,UNSAT,,1805.927,
81,20,72,136.833696842,0,2000.0,-1,136.833696842,0.0,2,0.0,11,43710.5073947349,UNSAT,,136.905,
82,22,24,268.454159021,0,209.44264856015445,-1,268.454159021,0.0,2,0.0,11,43978.9615537559,UNSAT,,268.573,
83,20,267,273.763703108,0,2000.0,-1,273.763703108,0.0,1,0.0,11,44252.7252568639,SAT,,273.827,
84,23,82,23.6117651463,0,112.57617053424121,-1,23.6117651463,0.0,2,0.0,11,44276.3370220102,UNSAT,,23.673,
85,23,267,244.141614914,0,2000.0,-1,244.141614914,0.0,1,0.0,11,44520.4786369242,SAT,,244.179,
86,23,245,251.307249069,0,2000.0,-1,251.307249069,0.0,1,0.0,11,44771.7858859932,SAT,,251.358,
87,23,100,148.574644089,0,2000.0,-1,148.574644089,0.0,2,0.0,11,44920.3605300822,UNSAT,,148.604,
88,23,137,25.4314239025,0,2000.0,-1,25.4314239025,0.0,2,0.0,11,44945.7919539847,UNSAT,,25.492,
89,23,243,1806.1208322,0,2000.0,-1,1806.1208322,0.0,1,0.0,11,46751.9127861847,SAT,,1806.15,
90,23,110,97.7911570072,0,1139.0061651248216,-1,97.7911570072,0.0,2,0.0,11,46849.703943191904,UNSAT,,97.848,
91,23,211,12.8884351254,0,2000.0,-1,12.8884351254,0.0,1,0.0,11,46862.592378317306,SAT,,12.912,
92,23,132,153.916990995,0,2000.0,-1,153.916990995,0.0,2,0.0,11,47016.509369312305,UNSAT,,153.938,
93,23,87,99.6207261086,0,2000.0,-1,99.6207261086,0.0,2,0.0,11,47116.13009542091,UNSAT,,99.645,
94,23,32,1804.865973,0,2000.0,-1,1804.865973,0.0,2,0.0,11,48920.99606842091,UNSAT,,1804.901,
95,23,6,255.948750973,0,1744.003321405846,-1,255.948750973,0.0,2,0.0,11,49176.94481939391,UNSAT,,256.003,
96,23,191,310.216899157,0,1411.2699448022724,-1,310.216899157,0.0,1,0.0,11,49487.16171855091,SAT,,310.281,
97,23,24,180.896870136,0,1007.9879760633886,-1,180.896870136,0.0,2,0.0,11,49668.05858868691,UNSAT,,180.954,
98,23,169,588.061069012,0,772.8220452446222,-1,588.061069012,0.0,2,0.0,11,50256.11965769891,UNSAT,,588.117,
99,23,159,141.548192024,0,2000.0,-1,141.548192024,0.0,2,0.0,11,50397.66784972291,UNSAT,,141.596,
100,23,72,173.84456706,0,2000.0,-1,173.84456706,0.0,2,0.0,11,50571.512416782905,UNSAT,,173.903,
101,23,62,276.656630993,0,2000.0,-1,276.656630993,0.0,1,0.0,11,50848.169047775904,SAT,,276.73,
102,23,3,1802.08093405,0,2000.0,-1,1802.08093405,0.0,2,0.0,11,52650.2499818259,UNSAT,,1802.131,
103,23,230,1029.88614488,0,1834.31715386768,-1,1029.88614488,0.0,1,0.0,11,53680.136126705904,SAT,,1029.952,
104,23,66,111.921890974,0,495.46516639028783,-1,111.921890974,0.0,2,0.0,11,53792.058017679905,UNSAT,,111.978,
105,23,232,91.1166419983,0,349.9667073491692,-1,91.1166419983,0.0,1,0.0,11,53883.1746596782,SAT,,91.174,
106,23,160,112.836267948,0,231.51507320662142,-1,112.836267948,0.0,2,0.0,11,53996.0109276262,UNSAT,,112.864,
107,23,213,87.1471319199,0,2000.0,-1,87.1471319199,0.0,1,0.0,12,54083.1580595461,SAT,,87.197,
108,24,110,63.400550127,0,128.13110527430774,-1,63.400550127,0.0,2,0.0,12,54146.5586096731,UNSAT,,63.431,
109,24,137,50.7504649162,0,262.78649017994405,-1,50.7504649162,0.0,2,0.0,12,54197.3090745893,UNSAT,,50.773,
110,24,159,185.733620882,0,196.81088550795914,-1,185.733620882,0.0,2,0.0,12,54383.0426954713,UNSAT,,185.764,
111,23,85,95.6606488228,0,2000.0,-1,95.6606488228,0.0,2,0.0,12,54478.703344294096,UNSAT,,95.718,
112,25,211,16.591686964,0,17.757566169250012,-1,16.591686964,0.0,1,0.0,12,54495.295031258094,SAT,,16.619,
113,23,115,39.0890109539,0,2000.0,-1,39.0890109539,0.0,2,0.0,13,54534.384042212,UNSAT,,39.12,
114,24,243,1371.90511608,0,2000.0,-1,1371.90511608,0.0,1,0.0,13,55906.289158292,SAT,,1371.935,
115,24,232,152.355677843,0,2000.0,-1,152.355677843,0.0,1,0.0,13,56058.644836135,SAT,,152.418,
116,24,3,1803.40731597,0,2000.0,-1,1803.40731597,0.0,2,0.0,13,57862.052152104996,UNSAT,,1803.432,
117,24,132,160.596249104,0,2000.0,-1,160.596249104,0.0,2,0.0,13,58022.64840120899,UNSAT,,160.709,
118,24,82,21.5762388706,0,2000.0,-1,21.5762388706,0.0,2,0.0,13,58044.22464007959,UNSAT,,21.609,
119,24,230,692.038899183,0,1997.3247406895937,-1,692.038899183,0.0,1,0.0,13,58736.26353926259,SAT,,692.067,
120,24,72,399.244243145,0,1097.6741716157376,-1,399.244243145,0.0,2,0.0,13,59135.50778240759,UNSAT,,399.301,
121,24,100,271.377790213,0,2000.0,-1,271.377790213,0.0,2,0.0,13,59406.885572620595,UNSAT,,271.417,
122,24,62,315.772173882,0,2000.0,-1,315.772173882,0.0,1,0.0,13,59722.65774650259,SAT,,315.826,
123,24,66,188.603150129,0,2000.0,-1,188.603150129,0.0,2,0.0,13,59911.26089663159,UNSAT,,188.662,
124,24,211,15.0788118839,0,2000.0,-1,15.0788118839,0.0,1,0.0,13,59926.33970851549,SAT,,15.099,
125,24,85,53.1951580048,0,2000.0,-1,53.1951580048,0.0,2,0.0,13,59979.534866520284,UNSAT,,53.233,
126,24,32,1804.66882014,0,2000.0,-1,1804.66882014,0.0,2,0.0,13,61784.20368666029,UNSAT,,1804.712,
127,24,24,239.116946936,0,889.0003770481527,-1,239.116946936,0.0,2,0.0,13,62023.32063359629,UNSAT,,239.178,
128,24,6,240.029034138,0,578.1483469422639,-1,240.029034138,0.0,2,0.0,13,62263.34966773429,UNSAT,,240.078,
129,24,87,56.0359361172,0,2000.0,-1,56.0359361172,0.0,2,0.0,13,62319.38560385149,UNSAT,,56.072,
130,24,191,77.0106720924,0,2000.0,-1,77.0106720924,0.0,1,0.0,13,62396.396275943895,SAT,,77.053,
131,24,245,1807.06319213,0,2000.0,-1,1807.06319213,0.0,1,0.0,13,64203.459468073896,SAT,,1807.129,
132,23,95,237.588392973,0,2000.0,-1,237.588392973,0.0,2,0.0,13,64441.04786104689,UNSAT,,237.686,
133,26,62,256.090120077,0,360.6562211069941,-1,256.090120077,0.0,1,0.0,13,64697.137981123895,SAT,,256.124,
134,26,85,176.535270929,0,478.79993178730007,-1,176.535270929,0.0,2,0.0,13,64873.6732520529,UNSAT,,176.584,
135,26,245,1069.65315986,0,249.3040793467045,-1,1069.65315986,0.0,1,0.0,13,65943.3264119129,SAT,,1069.691,
136,23,212,16.5742418766,0,2000.0,-1,16.5742418766,0.0,1,0.0,14,65959.9006537895,SAT,,16.614,
137,27,100,221.512428999,0,194.14963842217924,-1,221.512428999,0.0,2,0.0,14,66181.41308278851,UNSAT,,221.557,
138,23,99,228.067111015,0,2000.0,-1,228.067111015,0.0,2,0.0,14,66409.48019380351,UNSAT,,228.122,
139,28,160,2000.0,0,147.68974845145942,-1,1519.088,0.0,-1,1.0E9,14,67928.56819380351,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1599.04,
140,23,1,335.353805065,0,2000.0,-1,335.353805065,0.0,2,0.0,15,68263.9219988685,UNSAT,,335.384,
141,29,191,199.845906973,0,404.28456905146237,-1,199.845906973,0.0,1,0.0,15,68463.76790584151,SAT,,199.939,
142,29,82,26.0860719681,0,288.4740562069893,-1,26.0860719681,0.0,2,0.0,15,68489.8539778096,UNSAT,,26.154,
143,29,213,64.6418859959,0,254.5621632490039,-1,64.6418859959,0.0,1,0.0,15,68554.4958638055,SAT,,64.667,
144,29,32,1698.47361898,0,2000.0,-1,1698.47361898,0.0,2,0.0,15,70252.9694827855,UNSAT,,1698.496,
145,29,160,124.155827999,0,1075.5027161802827,-1,124.155827999,0.0,2,0.0,15,70377.1253107845,UNSAT,,124.228,
146,29,159,168.109688044,0,914.1001400429487,-1,168.109688044,0.0,2,0.0,15,70545.2349988285,UNSAT,,168.161,
147,29,1,181.618968964,0,695.5575456734479,-1,181.618968964,0.0,2,0.0,15,70726.8539677925,UNSAT,,181.695,
148,29,100,176.468693972,0,2000.0,-1,176.468693972,0.0,2,0.0,15,70903.3226617645,UNSAT,,176.533,
149,29,243,1166.05103683,0,2000.0,-1,1166.05103683,0.0,1,0.0,15,72069.3736985945,SAT,,1166.112,
150,29,87,47.1382920742,0,2000.0,-1,47.1382920742,0.0,2,0.0,15,72116.5119906687,UNSAT,,47.201,
151,29,245,331.125473022,0,2000.0,-1,331.125473022,0.0,1,0.0,15,72447.6374636907,SAT,,331.157,
152,29,132,217.170164824,0,2000.0,-1,217.170164824,0.0,2,0.0,15,72664.8076285147,UNSAT,,217.223,
153,29,62,450.557345867,0,2000.0,-1,450.557345867,0.0,1,0.0,15,73115.3649743817,SAT,,450.599,
154,29,169,295.9812572,0,2000.0,-1,295.9812572,0.0,2,0.0,15,73411.34623158169,UNSAT,,296.017,
155,29,230,586.891689062,0,2000.0,-1,586.891689062,0.0,1,0.0,15,73998.23792064369,SAT,,586.946,
156,29,6,187.301470041,0,2000.0,-1,187.301470041,0.0,2,0.0,15,74185.53939068469,UNSAT,,187.372,
157,29,85,78.8061778545,0,2000.0,-1,78.8061778545,0.0,2,0.0,15,74264.34556853918,UNSAT,,78.86,
158,29,115,49.6865251064,0,2000.0,-1,49.6865251064,0.0,2,0.0,15,74314.03209364558,UNSAT,,49.737,
159,29,110,38.0988230705,0,2000.0,-1,38.0988230705,0.0,2,0.0,15,74352.13091671608,UNSAT,,38.132,
160,29,232,90.5830168724,0,2000.0,-1,90.5830168724,0.0,1,0.0,15,74442.71393358849,SAT,,90.637,
161,29,212,18.4776570797,0,2000.0,-1,18.4776570797,0.0,1,0.0,15,74461.19159066818,SAT,,18.516,
162,29,95,221.919111967,0,2000.0,-1,221.919111967,0.0,2,0.0,15,74683.11070263518,UNSAT,,221.954,
163,29,99,345.331469059,0,2000.0,-1,345.331469059,0.0,2,0.0,15,75028.44217169419,UNSAT,,345.376,
164,29,211,87.0690259933,0,2000.0,-1,87.0690259933,0.0,1,0.0,15,75115.51119768749,SAT,,87.132,
165,29,3,61.4669718742,0,2000.0,-1,61.4669718742,0.0,2,0.0,15,75176.97816956168,UNSAT,,61.496,
166,29,66,193.745537043,0,2000.0,-1,193.745537043,0.0,2,0.0,15,75370.72370660468,UNSAT,,193.823,
167,29,24,178.393919945,0,2000.0,-1,178.393919945,0.0,2,0.0,15,75549.11762654968,UNSAT,,178.422,
168,29,267,268.403737068,0,2000.0,-1,268.403737068,0.0,1,0.0,15,75817.52136361768,SAT,,268.465,
169,29,72,234.803076982,0,2000.0,-1,234.803076982,0.0,2,0.0,15,76052.32444059968,UNSAT,,234.847,
170,29,137,28.0474531651,0,2000.0,-1,28.0474531651,0.0,2,0.0,15,76080.37189376478,UNSAT,,28.084,
171,29,256,1801.86155915,0,2000.0,-1,1801.86155915,0.0,2,0.0,15,77882.23345291478,UNSAT,,1801.937,
172,30,245,1806.66854286,0,431.4657159972667,-1,1806.66854286,0.0,1,0.0,15,79688.90199577478,SAT,,1806.741,
173,29,194,72.2826881409,0,2000.0,-1,72.2826881409,0.0,1,0.0,16,79761.18468391568,SAT,,72.313,
174,31,160,391.565520048,0,162.4051764499128,-1,391.565520048,0.0,2,0.0,16,80152.75020396367,UNSAT,,391.617,
175,29,175,105.507180929,0,2000.0,-1,105.507180929,0.0,2,0.0,16,80258.25738489267,UNSAT,,105.535,
176,32,175,2000.0,0,138.16193564643265,-1,1434.2112,0.0,-1,1.0E9,16,81692.46858489267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1509.696,
177,29,47,234.496729136,0,2000.0,-1,234.496729136,0.0,1,0.0,17,81926.96531402867,SAT,,234.528,
178,33,132,1802.00003004,0,283.32381470908524,-1,1802.00003004,0.0,2,0.0,17,83728.96534406867,UNSAT,,1802.144,
179,29,13,1802.49268508,0,2000.0,-1,1802.49268508,0.0,2,0.0,17,85531.45802914866,UNSAT,,1802.669,
180,34,194,2000.0,0,94.97009561245443,-1,989.45445,0.0,-1,1.0E9,17,86520.91247914867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1041.531,
181,29,203,29.9173619747,0,2000.0,-1,29.9173619747,0.0,1,0.0,18,86550.82984112337,SAT,,29.952,
182,35,245,384.466903925,0,431.4657159972667,-1,384.466903925,0.0,1,0.0,18,86935.29674504837,SAT,,384.524,
183,29,165,360.191699028,0,2000.0,-1,360.191699028,0.0,2,0.0,18,87295.48844407637,UNSAT,,360.248,
184,36,24,13.3702440262,0,232.9146962504566,-1,13.3702440262,0.0,2,0.0,18,87308.85868810257,UNSAT,,13.421,
185,36,212,1801.78042889,0,289.0854040983796,-1,1801.78042889,0.0,1,0.0,18,89110.63911699256,SAT,,1801.805,
186,29,237,236.14687705,0,2000.0,-1,236.14687705,0.0,1,0.0,19,89346.78599404257,SAT,,236.288,
187,37,230,458.350290775,0,763.9617964517057,-1,458.350290775,0.0,1,0.0,19,89805.13628481756,SAT,,458.434,
188,37,115,57.8452949524,0,484.57069963996406,-1,57.8452949524,0.0,2,0.0,19,89862.98157976997,UNSAT,,57.896,
189,37,66,142.287810802,0,409.37181561102267,-1,142.287810802,0.0,2,0.0,19,90005.26939057196,UNSAT,,142.319,
190,37,213,77.6620368958,0,2000.0,-1,77.6620368958,0.0,1,0.0,19,90082.93142746776,SAT,,77.713,
191,37,82,62.1651439667,0,2000.0,-1,62.1651439667,0.0,2,0.0,19,90145.09657143446,UNSAT,,62.208,
192,37,1,85.1085309982,0,2000.0,-1,85.1085309982,0.0,2,0.0,19,90230.20510243266,UNSAT,,85.144,
193,37,256,1804.71842408,0,2000.0,-1,1804.71842408,0.0,2,0.0,19,92034.92352651266,UNSAT,,1804.783,
194,37,191,214.746061087,0,2000.0,-1,214.746061087,0.0,1,0.0,19,92249.66958759967,SAT,,214.803,
195,37,137,26.0748419762,0,1721.944120236087,-1,26.0748419762,0.0,2,0.0,19,92275.74442957586,UNSAT,,26.134,
196,37,267,387.492387056,0,1688.0468249212684,-1,387.492387056,0.0,1,0.0,19,92663.23681663186,SAT,,387.523,
197,37,132,308.166650057,0,1184.306722309786,-1,308.166650057,0.0,2,0.0,19,92971.40346668886,UNSAT,,308.242,
198,37,237,258.539103985,0,783.6900771487236,-1,258.539103985,0.0,1,0.0,19,93229.94257067385,SAT,,258.586,
199,37,232,179.895955086,0,447.58924207498427,-1,179.895955086,0.0,1,0.0,19,93409.83852575986,SAT,,179.957,
200,37,87,96.0060331821,0,213.72450039570333,-1,96.0060331821,0.0,2,0.0,19,93505.84455894196,UNSAT,,96.047,
201,37,72,241.103424072,0,88.91665748168828,-1,241.103424072,0.0,2,0.0,19,93746.94798301396,UNSAT,,241.133,
202,29,264,16.6397480965,0,2000.0,-1,16.6397480965,0.0,1,0.0,19,93763.58773111046,SAT,,16.814,
203,38,191,267.221837997,0,260.8022797744453,-1,267.221837997,0.0,1,0.0,19,94030.80956910746,SAT,,267.325,
204,29,58,819.697689056,0,2000.0,-1,819.697689056,0.0,1,0.0,20,94850.50725816346,SAT,,819.755,
205,39,132,1805.28328514,0,283.32381470908524,-1,1805.28328514,0.0,2,0.0,20,96655.79054330346,UNSAT,,1805.364,
206,29,139,88.4219841957,0,2000.0,-1,88.4219841957,0.0,2,0.0,20,96744.21252749916,UNSAT,,88.492,
207,40,132,100.241394043,0,283.32381470908524,-1,100.241394043,0.0,2,0.0,20,96844.45392154215,UNSAT,,100.372,
208,40,230,558.215245008,0,1384.2210071984412,-1,558.215245008,0.0,1,0.0,20,97402.66916655016,SAT,,558.25,
209,40,165,211.048544884,0,658.5411891232908,-1,211.048544884,0.0,2,0.0,20,97613.71771143416,UNSAT,,211.115,
210,40,267,318.017951012,0,1719.1951444264234,-1,318.017951012,0.0,1,0.0,20,97931.73566244617,SAT,,318.095,
211,40,99,167.57001996,0,1305.7718078497528,-1,167.57001996,0.0,2,0.0,20,98099.30568240616,UNSAT,,167.63,
212,40,24,218.090915918,0,1087.930781755942,-1,218.090915918,0.0,2,0.0,20,98317.39659832417,UNSAT,,218.151,
213,40,72,143.882579088,0,804.4125908877432,-1,143.882579088,0.0,2,0.0,20,98461.27917741216,UNSAT,,143.954,
214,40,237,406.306985855,0,2000.0,-1,406.306985855,0.0,1,0.0,20,98867.58616326716,SAT,,406.375,
215,40,32,1803.18698096,0,2000.0,-1,1803.18698096,0.0,2,0.0,20,100670.77314422716,UNSAT,,1803.289,
216,40,6,239.28925705,0,2000.0,-1,239.28925705,0.0,2,0.0,20,100910.06240127716,UNSAT,,239.321,
217,40,213,44.0453960896,0,1827.0454354475917,-1,44.0453960896,0.0,1,0.0,20,100954.10779736676,SAT,,44.127,
218,40,203,27.6773610115,0,1769.7864204536857,-1,27.6773610115,0.0,1,0.0,20,100981.78515837826,SAT,,27.707,
219,40,169,556.544449806,0,1733.805851254958,-1,556.544449806,0.0,2,0.0,20,101538.32960818426,UNSAT,,556.564,
220,40,87,120.12270093,0,1010.2980661097646,-1,120.12270093,0.0,2,0.0,20,101658.45230911426,UNSAT,,120.195,
