1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.9591522216796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
3,2.0,2.0,0.0895233154296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
4,1.0,1.0,0.5661468505859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
5,1.0,1.0,0.9158782958984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
6,2.0,2.0,0.5573272705078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
7,2.0,1.0,0.0237884521484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
8,2.0,2.0,0.3143768310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
9,2.0,1.0,0.5180511474609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
10,1.0,2.0,0.8396759033203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
11,2.0,1.0,0.2661590576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
12,2.0,2.0,0.0062408447265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
13,1.0,2.0,0.8652801513671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14,1.0,1.0,0.2004852294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
15,1.0,2.0,0.7650909423828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
16,1.0,2.0,0.5848846435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
17,1.0,1.0,0.7803497314453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
18,1.0,1.0,0.4154205322265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
19,2.0,1.0,0.6164398193359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
20,2.0,1.0,0.4118194580078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
21,2.0,2.0,0.7980194091796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
22,1.0,2.0,0.3139801025390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,1.0,0.8603363037109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
24,1.0,2.0,0.5419158935546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
25,2.0,1.0,0.3945770263671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
26,1.0,1.0,0.8505706787109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
27,2.0,1.0,0.1008453369140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.4375457763671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
29,1.0,1.0,0.0188140869140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.4696807861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
31,2.0,2.0,0.5763397216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.9595794677734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
33,1.0,1.0,0.3857574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
34,1.0,1.0,0.4509735107421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.5210418701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
36,2.0,1.0,0.2789459228515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
37,1.0,1.0,0.4862213134765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
38,1.0,1.0,0.6807708740234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.5294342041015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.0596466064453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
41,1.0,1.0,0.3314666748046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.5898284912109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.7550201416015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.8690643310546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
45,2.0,1.0,0.2252655029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,1.0,0.7986602783203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.8112335205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.3323822021484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
49,2.0,2.0,0.8923187255859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.1181488037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
51,1.0,1.0,0.8914337158203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.2871246337890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
53,2.0,2.0,0.5287628173828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.6244354248046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
55,2.0,1.0,0.3858489990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,1.0,1.0,0.4095916748046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
57,2.0,2.0,0.9257049560546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.9228363037109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
59,1.0,2.0,0.8622283935546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,1.0,0.8182220458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
61,1.0,2.0,0.4977874755859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.1620635986328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.7073211669921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
64,2.0,2.0,0.0908050537109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,1.0,1.0,0.8196868896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.9063568115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,0.4631500244140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.3986968994140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.4095916748046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.9944915771484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.7920684814453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
72,1.0,2.0,0.8217315673828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.6220245361328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,1.0,0.2821807861328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,2.0,0.2863006591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
76,2.0,2.0,0.5311431884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
77,1.0,1.0,0.8973541259765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,1.0,1.0,0.5160064697265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.9944915771484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.2765045166015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
81,2.0,2.0,0.0012359619140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.2987518310546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.6843414306640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
84,2.0,1.0,0.5849761962890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.4826812744140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
86,2.0,2.0,0.8296966552734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.2272796630859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
88,1.0,2.0,0.9823760986328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.7618865966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
90,2.0,1.0,0.0373687744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.1609954833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.7816925048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.9535675048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
94,1.0,2.0,0.1982269287109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
95,2.0,2.0,0.2387847900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,1.0,0.1181488037109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.7787628173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
98,2.0,1.0,0.3164520263671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.6332550048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.9639739990234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
101,2.0,2.0,0.3951263427734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.4208831787109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.1206512451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.3890533447265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.3843536376953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.6272735595703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
107,2.0,2.0,0.9466094970703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
108,1.0,2.0,0.9356842041015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
109,1.0,2.0,0.9813995361328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
110,2.0,1.0,0.6216583251953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
111,2.0,2.0,0.3430633544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
112,1.0,1.0,0.5834503173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.9716033935546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
114,1.0,2.0,0.4065093994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
115,1.0,1.0,0.5168914794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
116,2.0,2.0,0.5746612548828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
117,1.0,1.0,0.0615081787109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.3789825439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.8896942138671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
120,2.0,2.0,0.6418609619140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.4768218994140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
122,2.0,1.0,0.3874053955078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
123,1.0,1.0,0.5127716064453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.4162139892578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
125,1.0,1.0,0.3705596923828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.1902923583984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
127,2.0,2.0,0.1434783935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
128,1.0,1.0,0.5110321044921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
129,1.0,1.0,0.0630645751953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.1582489013671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.8613433837890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.4527435302734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
133,2.0,2.0,0.2236785888671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
134,1.0,2.0,0.5362091064453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.3485565185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
136,1.0,1.0,0.1339263916015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
137,1.0,1.0,0.6543731689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
138,2.0,1.0,0.1023101806640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
139,2.0,1.0,0.1914825439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.0036163330078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
141,1.0,1.0,0.9130401611328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
142,1.0,1.0,0.5723724365234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
143,2.0,1.0,0.6086578369140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
144,1.0,1.0,0.1924591064453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
