19,2.0,2.0,0.6040496826171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
20,1.0,2.0,0.8895111083984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
21,1.0,1.0,0.9992218017578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
22,1.0,2.0,0.9763031005859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
23,2.0,2.0,0.0429534912109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
24,2.0,1.0,0.3380889892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
25,1.0,2.0,0.5235137939453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
26,1.0,2.0,0.5478668212890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.5500030517578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
28,1.0,2.0,0.3724212646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
29,1.0,2.0,0.7579193115234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
30,2.0,2.0,0.5209808349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
31,2.0,1.0,0.2254486083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.3380889892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
33,2.0,1.0,0.4792633056640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.2915802001953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,1.0,2.0,0.6573028564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
36,2.0,2.0,0.7136688232421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
37,1.0,2.0,0.8657379150390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
38,2.0,2.0,0.2321319580078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.8826751708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.0785064697265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,2.0,1.0,0.7916107177734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
42,1.0,1.0,0.7829742431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
43,1.0,1.0,0.4909820556640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.1001434326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.2438812255859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
46,2.0,1.0,0.7049713134765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
47,2.0,2.0,0.6604766845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
48,1.0,1.0,0.6745452880859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.1830291748046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.0957489013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
51,2.0,2.0,0.8994598388671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.4728851318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,1.0,1.0,0.1389617919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.9549713134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.9216461181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.0345916748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
57,2.0,2.0,0.8461151123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
58,1.0,1.0,0.7828216552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
59,1.0,2.0,0.1539459228515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.9727630615234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
61,1.0,1.0,0.9170074462890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
62,1.0,2.0,0.5084075927734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
63,2.0,2.0,0.2366485595703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.2048797607421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
65,2.0,2.0,0.4815521240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.2148284912109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
67,1.0,2.0,0.1828460693359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.3014068603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.2050018310546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.3118438720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.3112335205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.9855499267578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
73,2.0,2.0,0.5580596923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.8511199951171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.1452789306640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.2807159423828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
77,2.0,2.0,0.3972625732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,1.0,0.6520843505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,1.0,2.0,0.4912872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.8870391845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
81,2.0,2.0,0.9969024658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.2866668701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,2.0,0.1547088623046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.4912872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.2476348876953125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
86,2.0,2.0,0.2231292724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.0372467041015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
88,1.0,1.0,0.0284271240234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.4741668701171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.1539459228515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.7954864501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.9483795166015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.4121551513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
94,1.0,1.0,0.9647369384765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.0726470947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.5742034912109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.9796295166015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
98,2.0,1.0,0.3068695068359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.1177520751953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
100,2.0,2.0,0.2349395751953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
101,2.0,2.0,0.2174835205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.4670867919921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.1390228271484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.9135284423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.0211334228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
106,2.0,1.0,0.4912261962890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.1482696533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.4896392822265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.0354766845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.2136993408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.9779510498046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
112,1.0,2.0,0.1282196044921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.0960845947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.9063262939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.1589508056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
116,2.0,1.0,0.5243682861328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.6426849365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
118,2.0,2.0,0.5020599365234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
119,1.0,2.0,0.2353668212890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.6848297119140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
121,1.0,2.0,0.9483795166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.5747222900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
123,1.0,2.0,0.0897674560546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
124,1.0,2.0,0.2772979736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
125,2.0,1.0,0.5291290283203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.2314910888671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
127,2.0,1.0,0.0522918701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.2908172607421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.4262542724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
130,2.0,1.0,0.3348236083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
131,1.0,1.0,0.1098480224609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.9243621826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
133,1.0,2.0,0.1708526611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
