Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,9,23,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1530145.5312747955,CRASHED,,103.244,
27,9,28,1100.0,0,46.97530771453977,-1,90000.0,0.0,-1,1.0E9,4,1620145.5312747955,CRASHED,,11.59,
28,2,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710145.5312747955,TIMEOUT,,1882.286,
29,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800145.5312747955,TIMEOUT,,1881.818,
30,10,23,39.979542017,0,1100.0,-1,39.979542017,0.0,1,0.0,5,1800185.5108168125,SAT,,40.008,
31,10,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1890185.5108168125,TIMEOUT,,1882.433,
32,2,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1980185.5108168125,TIMEOUT,,1882.138,
33,11,17,16.6229639053,0,22.10618645266742,-1,16.6229639053,0.0,1,0.0,5,1980202.1337807178,SAT,,16.693,
34,2,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2070202.1337807178,TIMEOUT,,1884.491,
35,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2160202.133780718,TIMEOUT,,1882.169,
36,12,12,10.7361848354,0,1100.0,-1,10.7361848354,0.0,1,0.0,6,2160212.8699655533,SAT,,10.762,
37,12,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2250212.8699655533,TIMEOUT,,1882.114,
38,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2340212.8699655533,TIMEOUT,,1882.359,
39,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2430212.8699655533,TIMEOUT,,1882.195,
40,12,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2520212.8699655533,TIMEOUT,,1881.977,
41,12,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2610212.8699655533,TIMEOUT,,1884.216,
42,12,40,4.05219197273,0,1100.0,-1,4.05219197273,0.0,1,0.0,6,2610216.922157526,SAT,,4.07,
43,12,17,16.5754492283,0,1100.0,-1,16.5754492283,0.0,1,0.0,6,2610233.4976067543,SAT,,16.617,
44,12,23,36.5143871307,0,1100.0,-1,36.5143871307,0.0,1,0.0,6,2610270.011993885,SAT,,36.549,
45,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2700270.011993885,TIMEOUT,,1882.204,
46,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2790270.011993885,TIMEOUT,,1882.296,
47,2,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2880270.011993885,TIMEOUT,,1882.376,
48,13,40,4.28381204605,0,5.9441614368662234,-1,4.28381204605,0.0,1,0.0,6,2880274.295805931,SAT,,4.392,
49,2,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2970274.295805931,TIMEOUT,,1882.2,
50,14,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3060274.295805931,TIMEOUT,,1882.424,
51,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3150274.295805931,TIMEOUT,,1881.893,
52,14,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3240274.295805931,TIMEOUT,,1882.22,
53,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3330274.295805931,TIMEOUT,,1882.181,
54,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3420274.295805931,TIMEOUT,,1882.269,
55,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3510274.295805931,TIMEOUT,,1882.078,
56,14,17,16.3151869774,0,22.113986754204337,-1,16.3151869774,0.0,1,0.0,7,3510290.6109929085,SAT,,16.365,
57,2,48,4.49312996864,0,1100.0,-1,4.49312996864,0.0,1,0.0,7,3510295.104122877,SAT,,4.527,
58,15,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3600295.104122877,TIMEOUT,,1885.715,
59,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3690295.104122877,TIMEOUT,,1882.38,
60,15,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3780295.104122877,TIMEOUT,,1881.811,
61,15,40,4.18324398994,0,1100.0,-1,4.18324398994,0.0,1,0.0,7,3780299.287366867,SAT,,4.231,
62,15,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3870299.287366867,TIMEOUT,,1882.164,
63,15,12,10.5283820629,0,21.10858355497122,-1,10.5283820629,0.0,1,0.0,7,3870309.81574893,SAT,,10.558,
64,15,48,3.76422786713,0,7.421686643148959,-1,3.76422786713,0.0,1,0.0,7,3870313.579976797,SAT,,3.798,
65,15,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3960313.579976797,TIMEOUT,,1881.93,
66,15,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4050313.579976797,TIMEOUT,,1882.176,
67,15,23,30.9541528225,0,1100.0,-1,30.9541528225,0.0,1,0.0,7,4050344.5341296196,SAT,,31.002,
68,15,17,14.6242339611,0,1100.0,-1,14.6242339611,0.0,1,0.0,7,4050359.1583635807,SAT,,14.659,
69,15,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4140359.1583635807,TIMEOUT,,1882.254,
70,15,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4230359.158363581,TIMEOUT,,1882.266,
71,15,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4320359.158363581,TIMEOUT,,1882.161,
72,15,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4410359.158363581,TIMEOUT,,1881.984,
73,15,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4500359.158363581,TIMEOUT,,1882.263,
74,16,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4590359.158363581,TIMEOUT,,1884.71,
75,16,32,881.869066,0,1100.0,-1,881.869066,0.0,1,0.0,8,4591241.027429581,SAT,,881.894,
76,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4681241.027429581,TIMEOUT,,1882.034,
77,16,23,37.9551520348,0,1100.0,-1,37.9551520348,0.0,1,0.0,8,4681278.982581615,SAT,,37.98,
78,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4771278.982581615,TIMEOUT,,1882.202,
79,16,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4861278.982581615,TIMEOUT,,1882.196,
80,16,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4951278.982581615,TIMEOUT,,1882.716,
81,16,31,882.045614958,0,1100.0,-1,882.045614958,0.0,1,0.0,8,4952161.028196573,SAT,,882.086,
82,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5042161.028196573,TIMEOUT,,1882.354,
83,16,48,4.33304190636,0,1100.0,-1,4.33304190636,0.0,1,0.0,8,5042165.36123848,SAT,,4.375,
84,16,12,11.3435020447,0,1100.0,-1,11.3435020447,0.0,1,0.0,8,5042176.704740524,SAT,,11.384,
85,16,17,20.2479579449,0,1100.0,-1,20.2479579449,0.0,1,0.0,8,5042196.952698469,SAT,,20.285,
86,16,40,4.37068009377,0,1100.0,-1,4.37068009377,0.0,1,0.0,8,5042201.323378563,SAT,,4.402,
87,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5132201.323378563,TIMEOUT,,1882.712,
88,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5222201.323378563,TIMEOUT,,1882.201,
89,16,28,881.822389126,0,1100.0,-1,881.822389126,0.0,1,0.0,8,5223083.145767689,SAT,,881.861,
90,16,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5313083.145767689,TIMEOUT,,1882.41,
91,17,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,5403083.145767689,CRASHED,,21.294,
92,17,40,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,5493083.145767689,CRASHED,,7.855,
93,17,63,1100.0,0,6.687084555971623,-1,67.51745,0.0,-1,1.0E9,8,5493150.663217689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.071,
94,16,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5583150.663217689,TIMEOUT,,1882.141,
95,18,40,3.76975011826,0,6.6844842334941035,-1,3.76975011826,0.0,1,0.0,9,5583154.432967807,SAT,,3.828,
96,18,12,11.7599229813,0,1100.0,-1,11.7599229813,0.0,1,0.0,9,5583166.192890788,SAT,,11.782,
97,18,31,881.847841024,0,1100.0,-1,881.847841024,0.0,1,0.0,9,5584048.040731813,SAT,,881.887,
98,18,48,4.16486811638,0,1100.0,-1,4.16486811638,0.0,1,0.0,9,5584052.205599929,SAT,,4.199,
99,18,28,881.839092016,0,1100.0,-1,881.839092016,0.0,1,0.0,9,5584934.044691945,SAT,,881.874,
100,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5674934.044691945,TIMEOUT,,1882.039,
101,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5764934.044691945,TIMEOUT,,1881.843,
102,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5854934.044691945,TIMEOUT,,1881.868,
103,18,17,16.2398509979,0,1100.0,-1,16.2398509979,0.0,1,0.0,9,5854950.284542943,SAT,,16.282,
104,18,51,166.164145947,0,1100.0,-1,166.164145947,0.0,1,0.0,9,5855116.448688891,SAT,,166.188,
105,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5945116.448688891,TIMEOUT,,1881.946,
106,18,32,881.800726175,0,1100.0,-1,881.800726175,0.0,1,0.0,9,5945998.249415066,SAT,,881.843,
107,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6035998.249415066,TIMEOUT,,1882.489,
108,18,84,882.459154129,0,1100.0,-1,882.459154129,0.0,1,0.0,9,6036880.708569195,SAT,,882.527,
109,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6126880.708569195,TIMEOUT,,1882.177,
110,18,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6216880.708569195,TIMEOUT,,1882.055,
111,18,23,41.2960519791,0,1100.0,-1,41.2960519791,0.0,1,0.0,9,6216922.004621174,SAT,,41.322,
112,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6306922.004621174,TIMEOUT,,1882.266,
113,18,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6396922.004621174,TIMEOUT,,1882.234,
114,19,17,14.9458680153,0,22.114406934353713,-1,14.9458680153,0.0,1,0.0,9,6396936.9504891895,SAT,,15.033,
115,19,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6486936.9504891895,TIMEOUT,,1882.504,
116,19,23,31.5968329906,0,56.3722458746016,-1,31.5968329906,0.0,1,0.0,9,6486968.54732218,SAT,,31.688,
117,19,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6576968.54732218,TIMEOUT,,1882.377,
118,19,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6666968.54732218,TIMEOUT,,1882.317,
119,19,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6756968.54732218,TIMEOUT,,1882.306,
120,19,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6846968.54732218,TIMEOUT,,1881.916,
121,19,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6936968.54732218,TIMEOUT,,1882.28,
122,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7026968.54732218,TIMEOUT,,1882.135,
123,19,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7116968.54732218,TIMEOUT,,1881.921,
124,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7206968.54732218,TIMEOUT,,1882.303,
125,20,32,882.279365063,0,1100.0,-1,882.279365063,0.0,1,0.0,10,7207850.826687243,SAT,,882.407,
126,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7297850.826687243,TIMEOUT,,1881.884,
127,21,48,1100.0,0,6.416928696791828,-1,90000.0,0.0,-1,1.0E9,10,7387850.826687243,CRASHED,,7.441,
128,18,9,29.7592089176,0,1100.0,-1,29.7592089176,0.0,1,0.0,11,7387880.58589616,SAT,,29.837,
129,20,48,3.77534794807,0,5.795998324985802,-1,3.77534794807,0.0,1,0.0,11,7387884.3612441085,SAT,,3.821,
130,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7477884.3612441085,TIMEOUT,,1882.165,
131,22,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7567884.3612441085,TIMEOUT,,1882.27,
132,22,23,45.5400130749,0,1100.0,-1,45.5400130749,0.0,1,0.0,11,7567929.901257183,SAT,,45.587,
133,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7657929.901257183,TIMEOUT,,1881.906,
134,18,57,257.956341028,0,1100.0,-1,257.956341028,0.0,1,0.0,12,7658187.857598212,SAT,,257.993,
135,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7748187.857598212,TIMEOUT,,1882.407,
136,23,28,881.704346895,0,1100.0,-1,881.704346895,0.0,1,0.0,12,7749069.561945107,SAT,,881.748,
137,23,9,4.72229385376,0,39.86734053899646,-1,4.72229385376,0.0,1,0.0,12,7749074.284238961,SAT,,4.749,
138,23,31,881.825754166,0,1100.0,-1,881.825754166,0.0,1,0.0,12,7749956.109993126,SAT,,881.853,
139,23,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7839956.109993126,TIMEOUT,,1882.1,
140,23,17,21.1104199886,0,1100.0,-1,21.1104199886,0.0,1,0.0,12,7839977.220413115,SAT,,21.151,
141,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7929977.220413115,TIMEOUT,,1882.243,
142,23,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8019977.220413115,TIMEOUT,,1882.184,
143,23,48,3.66414618492,0,1100.0,-1,3.66414618492,0.0,1,0.0,12,8019980.8845593,SAT,,3.696,
144,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8109980.8845593,TIMEOUT,,1894.459,
145,23,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8199980.8845593,TIMEOUT,,1884.412,
146,23,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8289980.8845593,TIMEOUT,,1881.982,
147,23,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8379980.8845593,TIMEOUT,,1882.445,
148,23,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8469980.8845593,TIMEOUT,,1881.983,
149,18,43,4.14678120613,0,1100.0,-1,4.14678120613,0.0,1,0.0,12,8469985.031340506,SAT,,4.173,
150,24,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,8559985.031340506,CRASHED,,325.806,
151,24,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8649985.031340506,TIMEOUT,,1881.942,
152,18,22,7.1432030201,0,1100.0,-1,7.1432030201,0.0,1,0.0,13,8649992.174543526,SAT,,7.188,
153,25,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8739992.174543526,TIMEOUT,,1882.106,
154,25,51,13.8558671474,0,1100.0,-1,13.8558671474,0.0,1,0.0,13,8740006.030410673,SAT,,13.891,
155,25,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8830006.030410673,TIMEOUT,,1882.003,
156,25,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,13,8830887.65441766,SAT,,881.67,
157,25,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8920887.65441766,TIMEOUT,,1882.37,
158,25,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9010887.65441766,TIMEOUT,,1882.329,
159,25,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9100887.65441766,TIMEOUT,,1882.372,
160,25,32,881.824056864,0,1100.0,-1,881.824056864,0.0,1,0.0,13,9101769.478474524,SAT,,881.91,
161,25,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9191769.478474524,TIMEOUT,,1882.097,
162,25,43,3.73092103004,0,1100.0,-1,3.73092103004,0.0,1,0.0,13,9191773.209395554,SAT,,3.771,
163,25,48,3.89628100395,0,1100.0,-1,3.89628100395,0.0,1,0.0,13,9191777.105676558,SAT,,3.924,
164,25,9,4.30386090279,0,1100.0,-1,4.30386090279,0.0,1,0.0,13,9191781.40953746,SAT,,4.347,
165,25,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9281781.40953746,TIMEOUT,,1881.893,
166,18,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9371781.40953746,TIMEOUT,,1881.809,
167,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9461781.40953746,TIMEOUT,,1882.111,
168,26,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9551781.40953746,TIMEOUT,,1882.159,
169,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9641781.40953746,TIMEOUT,,1881.923,
170,26,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9731781.40953746,TIMEOUT,,1882.195,
171,18,34,881.908865929,0,1100.0,-1,881.908865929,0.0,1,0.0,14,9732663.31840339,SAT,,881.956,
172,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9822663.31840339,TIMEOUT,,1882.009,
173,27,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9912663.31840339,TIMEOUT,,1884.443,
174,27,92,336.3484436351537,1,336.3484436351537,-1,90000.0,0.0,0,0.0,14,1.000266331840339E7,TIMEOUT,,1882.221,
175,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.009266331840339E7,TIMEOUT,,1882.317,
176,28,23,48.2592689991,0,54.687467974956334,-1,48.2592689991,0.0,1,0.0,14,1.0092711577672388E7,SAT,,48.412,
177,18,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0182711577672388E7,TIMEOUT,,1882.15,
178,29,32,881.793963909,0,1100.0,-1,881.793963909,0.0,1,0.0,15,1.0183593371636298E7,SAT,,881.829,
179,29,63,85.9783000946,0,1100.0,-1,85.9783000946,0.0,1,0.0,15,1.0183679349936392E7,SAT,,86.006,
180,29,43,4.54125499725,0,1100.0,-1,4.54125499725,0.0,1,0.0,15,1.018368389119139E7,SAT,,4.574,
181,29,12,12.1283700466,0,1100.0,-1,12.1283700466,0.0,1,0.0,15,1.0183696019561436E7,SAT,,12.165,
182,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0273696019561436E7,TIMEOUT,,1882.75,
183,29,40,4.68772411346,0,1100.0,-1,4.68772411346,0.0,1,0.0,15,1.027370070728555E7,SAT,,4.735,
184,29,22,7.3539390564,0,1100.0,-1,7.3539390564,0.0,1,0.0,15,1.0273708061224606E7,SAT,,7.385,
185,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0363708061224606E7,TIMEOUT,,1882.018,
186,29,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0453708061224606E7,TIMEOUT,,1882.109,
187,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0543708061224606E7,TIMEOUT,,1882.169,
188,29,48,3.96753501892,0,1100.0,-1,3.96753501892,0.0,1,0.0,15,1.0543712028759625E7,SAT,,4.0,
189,29,34,881.829016924,0,1100.0,-1,881.829016924,0.0,1,0.0,15,1.0544593857776549E7,SAT,,881.866,
190,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0634593857776549E7,TIMEOUT,,1882.006,
191,29,28,881.849462032,0,1100.0,-1,881.849462032,0.0,1,0.0,15,1.0635475707238581E7,SAT,,881.896,
192,29,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0725475707238581E7,TIMEOUT,,1882.105,
193,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0815475707238581E7,TIMEOUT,,1882.222,
194,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0905475707238581E7,TIMEOUT,,1882.134,
195,29,17,23.5848078728,0,1100.0,-1,23.5848078728,0.0,1,0.0,15,1.0905499292046454E7,SAT,,23.618,
196,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0995499292046454E7,TIMEOUT,,1882.56,
197,29,84,882.146613121,0,1100.0,-1,882.146613121,0.0,1,0.0,15,1.0996381438659575E7,SAT,,882.192,
198,29,23,66.760379076,0,1100.0,-1,66.760379076,0.0,1,0.0,15,1.099644819903865E7,SAT,,66.79,
199,29,65,419.666704178,0,1100.0,-1,419.666704178,0.0,1,0.0,15,1.0996867865742829E7,SAT,,419.714,
200,29,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1086867865742829E7,TIMEOUT,,1882.477,
201,29,9,20.9502589703,0,1100.0,-1,20.9502589703,0.0,1,0.0,15,1.1086888816001799E7,SAT,,20.978,
202,29,31,883.202955961,0,1100.0,-1,883.202955961,0.0,1,0.0,15,1.108777201895776E7,SAT,,883.311,
203,29,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.117777201895776E7,TIMEOUT,,1884.883,
204,29,64,117.495245934,0,1100.0,-1,117.495245934,0.0,1,0.0,15,1.1177889514203694E7,SAT,,117.589,
205,29,51,67.6758761406,0,1100.0,-1,67.6758761406,0.0,1,0.0,15,1.1177957190079834E7,SAT,,67.7,
206,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1267957190079834E7,TIMEOUT,,1881.958,
207,29,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1357957190079834E7,TIMEOUT,,1881.908,
208,29,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1447957190079834E7,TIMEOUT,,1881.943,
209,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1537957190079834E7,TIMEOUT,,1882.288,
210,30,63,658.3437057848752,1,658.3437057848752,-1,90000.0,0.0,0,0.0,15,1.1627957190079834E7,TIMEOUT,,1882.134,
211,29,33,881.967152119,0,1100.0,-1,881.967152119,0.0,1,0.0,16,1.1628839157231953E7,SAT,,881.995,
212,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.1718839157231953E7,TIMEOUT,,1882.025,
213,31,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.1808839157231953E7,TIMEOUT,,1881.781,
214,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.1898839157231953E7,TIMEOUT,,1882.145,
215,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.1988839157231953E7,TIMEOUT,,1882.378,
216,32,9,53.2547810078,0,1100.0,-1,53.2547810078,0.0,1,0.0,16,1.198889241201296E7,SAT,,53.298,
217,32,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,1.207889241201296E7,CRASHED,,12.089,
218,29,41,4.23181891441,0,1100.0,-1,4.23181891441,0.0,1,0.0,17,1.2078896643831875E7,SAT,,4.355,
219,33,32,882.399886131,0,1100.0,-1,882.399886131,0.0,1,0.0,17,1.2079779043718006E7,SAT,,882.45,
220,29,13,13.7263929844,0,1100.0,-1,13.7263929844,0.0,1,0.0,17,1.207979277011099E7,SAT,,19.185,
221,34,17,1100.0,0,31.662850336517398,-1,90000.0,0.0,-1,1.0E9,17,1.216979277011099E7,CRASHED,,128.738,
222,29,7,882.256094933,0,1100.0,-1,882.256094933,0.0,1,0.0,18,1.2170675026205923E7,SAT,,882.315,
223,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2260675026205923E7,TIMEOUT,,1882.531,
