1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.3691558837890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
3,1.0,1.0,0.0063018798828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
4,2.0,2.0,0.2557830810546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
5,1.0,2.0,0.3098297119140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
6,2.0,1.0,0.6692657470703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
7,1.0,2.0,0.0391082763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
8,1.0,1.0,0.7533111572265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,1.0,0.4149322509765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
10,2.0,1.0,0.1234283447265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
11,1.0,1.0,0.5970001220703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
12,2.0,2.0,0.0955352783203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
13,1.0,1.0,0.4542999267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
14,1.0,1.0,0.0198822021484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
15,1.0,1.0,0.1300506591796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
16,1.0,1.0,0.1555328369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
17,2.0,2.0,0.6482391357421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
18,1.0,1.0,0.8332061767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
19,1.0,2.0,0.3997039794921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
20,1.0,1.0,0.4028778076171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
21,2.0,2.0,0.3427581787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
22,2.0,2.0,0.2551727294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,1.0,0.6202850341796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
24,1.0,2.0,0.1120147705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.9795684814453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
26,1.0,1.0,0.6067352294921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
27,1.0,2.0,0.2400054931640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
28,1.0,2.0,0.3545989990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.2842864990234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
30,1.0,2.0,0.2306365966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.2146759033203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.2351531982421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
33,1.0,2.0,0.0474395751953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.5712127685546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
35,1.0,2.0,0.9200897216796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,2.0,0.3005523681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
37,1.0,2.0,0.3725433349609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.5438690185546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.5928802490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,1.0,2.0,0.1646881103515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.0482330322265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
42,1.0,2.0,0.8894805908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
43,1.0,1.0,0.6025848388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
44,1.0,1.0,0.1790313720703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.2521820068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.5438690185546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
47,1.0,2.0,0.0751800537109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.6028594970703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.6502532958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.5151214599609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
51,1.0,2.0,0.3878326416015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.2842864990234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.4191131591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.2601776123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.8310699462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.1395721435546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
57,2.0,2.0,0.5644073486328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.7724151611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
59,1.0,1.0,0.4969024658203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.3720245361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
