1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.3691558837890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
3,1.0,1.0,0.0063018798828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
4,2.0,2.0,0.2557830810546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
5,1.0,2.0,0.3098297119140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
6,2.0,1.0,0.6692657470703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
7,1.0,2.0,0.0391082763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
8,1.0,1.0,0.7533111572265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,1.0,0.4149322509765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
10,2.0,1.0,0.1234283447265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
11,1.0,1.0,0.5970001220703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
12,2.0,2.0,0.0955352783203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
13,1.0,1.0,0.4542999267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
14,1.0,1.0,0.0198822021484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
15,1.0,1.0,0.1300506591796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
16,1.0,1.0,0.1555328369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
17,2.0,2.0,0.6482391357421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
18,1.0,1.0,0.8332061767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
19,1.0,2.0,0.3997039794921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
20,1.0,1.0,0.4028778076171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
21,2.0,2.0,0.3427581787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
22,2.0,2.0,0.2551727294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,1.0,0.6202850341796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
24,1.0,2.0,0.1120147705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.9795684814453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
26,1.0,1.0,0.6067352294921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
27,1.0,2.0,0.2400054931640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
28,1.0,2.0,0.3545989990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.2842864990234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
30,1.0,2.0,0.2306365966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.2146759033203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.2351531982421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
33,1.0,2.0,0.0474395751953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.5712127685546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
35,1.0,2.0,0.9200897216796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,2.0,0.3005523681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
37,1.0,2.0,0.3725433349609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.5438690185546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.5928802490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,1.0,2.0,0.1646881103515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.0482330322265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
42,1.0,2.0,0.8894805908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
43,1.0,1.0,0.6025848388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
44,1.0,1.0,0.1790313720703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.2521820068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.5438690185546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
47,1.0,2.0,0.0751800537109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.6028594970703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
49,1.0,1.0,0.6502532958984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.5151214599609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
51,1.0,2.0,0.3878326416015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.2842864990234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.4191131591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.2601776123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.8310699462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.1395721435546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
57,2.0,2.0,0.5644073486328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.7724151611328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
59,1.0,1.0,0.4969024658203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.3720245361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
61,2.0,2.0,0.3954925537109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
62,1.0,2.0,0.0617523193359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
63,2.0,2.0,0.2300262451171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.9920806884765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
65,2.0,2.0,0.1319427490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.5693511962890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
67,2.0,2.0,0.3916778564453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.3936614990234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
69,1.0,2.0,0.4222869873046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
70,2.0,1.0,0.5622100830078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.2842864990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.1014862060546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.7447357177734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
74,1.0,1.0,0.6479034423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.2400054931640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
76,1.0,2.0,0.9946136474609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
77,2.0,1.0,0.0036468505859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.2102508544921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
79,1.0,2.0,0.2521820068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
80,1.0,1.0,0.7724761962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.2371063232421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.0159454345703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,2.0,1.0,0.9183197021484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,2.0,0.2400054931640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.6703948974609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
86,1.0,1.0,0.8480377197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.8152618408203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.2602691650390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.2574920654296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.4672088623046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
91,2.0,1.0,0.3272247314453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.5160980224609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.5989837646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
