1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.7871246337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
3,1.0,1.0,0.6163787841796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
4,1.0,2.0,0.8141326904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.6286468505859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
6,2.0,1.0,0.3660430908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.8509063720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
8,1.0,1.0,0.6293487548828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
9,2.0,1.0,0.1383514404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
10,2.0,1.0,0.5431060791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
11,1.0,2.0,0.0688934326171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
12,2.0,1.0,0.6628875732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
13,1.0,2.0,0.9711151123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14,2.0,1.0,0.9755096435546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
15,1.0,2.0,0.3775787353515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
16,1.0,1.0,0.3426361083984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
