1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.7871246337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
3,1.0,1.0,0.6163787841796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
4,1.0,2.0,0.8141326904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.6286468505859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
6,2.0,1.0,0.3660430908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.8509063720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
8,1.0,1.0,0.6293487548828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
9,2.0,1.0,0.1383514404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
10,2.0,1.0,0.5431060791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
11,1.0,2.0,0.0688934326171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
12,2.0,1.0,0.6628875732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
13,1.0,2.0,0.9711151123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14,2.0,1.0,0.9755096435546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
15,1.0,2.0,0.3775787353515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
16,1.0,1.0,0.3426361083984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
17,1.0,2.0,0.8028106689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
18,1.0,1.0,0.9812774658203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
19,2.0,2.0,0.1149139404296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
20,2.0,2.0,0.0876312255859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
21,1.0,2.0,0.6490936279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
22,2.0,2.0,0.6000213623046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
23,2.0,2.0,0.3805084228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,1.0,0.0600433349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.4144134521484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
26,2.0,1.0,0.1756134033203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
27,2.0,2.0,0.7042388916015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.9553375244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
29,2.0,2.0,0.5487213134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
30,2.0,1.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
31,2.0,2.0,0.5900421142578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
