1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.7871246337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
3,1.0,1.0,0.6163787841796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
4,1.0,2.0,0.8141326904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.6286468505859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
6,2.0,1.0,0.3660430908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.8509063720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
8,1.0,1.0,0.6293487548828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
9,2.0,1.0,0.1383514404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
10,2.0,1.0,0.5431060791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
11,1.0,2.0,0.0688934326171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
12,2.0,1.0,0.6628875732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
13,1.0,2.0,0.9711151123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
14,2.0,1.0,0.9755096435546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
15,1.0,2.0,0.3775787353515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
16,1.0,1.0,0.3426361083984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
17,1.0,2.0,0.8028106689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
18,1.0,1.0,0.9812774658203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
19,2.0,2.0,0.1149139404296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
20,2.0,2.0,0.0876312255859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
21,1.0,2.0,0.6490936279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
22,2.0,2.0,0.6000213623046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
23,2.0,2.0,0.3805084228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,1.0,0.0600433349609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.4144134521484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
26,2.0,1.0,0.1756134033203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
27,2.0,2.0,0.7042388916015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.9553375244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
29,2.0,2.0,0.5487213134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
30,2.0,1.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
31,2.0,2.0,0.5900421142578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
32,1.0,2.0,0.4519805908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.4969329833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
34,2.0,1.0,0.8403472900390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
35,1.0,2.0,0.9799957275390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
36,1.0,2.0,0.5920562744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.3832550048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,2.0,0.2146148681640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.9779815673828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.9398956298828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.0983123779296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
42,1.0,2.0,0.7459259033203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
43,1.0,1.0,0.1210174560546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.8313446044921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.0250396728515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.6523284912109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
47,2.0,1.0,0.5248870849609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.5955963134765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
49,1.0,2.0,0.4181060791015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
50,2.0,1.0,0.0836029052734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
51,1.0,1.0,0.4710235595703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.5173797607421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
53,1.0,2.0,0.9339752197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.2777252197265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
55,1.0,2.0,0.6273345947265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.9605560302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,1.0,2.0,0.6139678955078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.4987640380859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.0035552978515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.0379486083984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
61,1.0,1.0,0.9398956298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.8499603271484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,2.0,1.0,0.2532806396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.3289642333984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
65,1.0,2.0,0.6471405029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,1.0,1.0,0.8466949462890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
67,2.0,1.0,0.0035552978515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.3113250732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.9360198974609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
70,1.0,2.0,0.1945953369140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
71,1.0,2.0,0.1135406494140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.2705230712890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,2.0,0.5964202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.2273101806640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
75,1.0,2.0,0.5987396240234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.3730621337890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
77,2.0,1.0,0.3181915283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.9642791748046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
79,1.0,1.0,0.3749847412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.1431427001953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.7059173583984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.5925750732421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.5525054931640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.9569854736328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.0236358642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
