Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3154766.669266209,TIMEOUT,,1881.953,
77,18,19,7.8520591259,0,24.255887361589078,-1,7.8520591259,0.0,1,0.0,9,3154774.521325335,SAT,,7.892,
78,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3244774.521325335,TIMEOUT,,1881.769,
79,18,36,5.54808497429,0,1100.0,-1,5.54808497429,0.0,1,0.0,9,3244780.069410309,SAT,,5.58,
80,18,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3334780.069410309,TIMEOUT,,1882.526,
81,18,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,9,3334791.2580723614,SAT,,11.209,
82,18,58,41.393832922,0,1100.0,-1,41.393832922,0.0,1,0.0,9,3334832.6519052833,SAT,,41.436,
83,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3424832.6519052833,TIMEOUT,,1881.909,
84,18,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,9,3425714.222975477,SAT,,881.606,
85,18,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,9,3425733.2484664763,SAT,,19.053,
86,18,45,3.91100502014,0,1100.0,-1,3.91100502014,0.0,1,0.0,9,3425737.1594714965,SAT,,3.949,
87,18,8,14.1303310394,0,1100.0,-1,14.1303310394,0.0,1,0.0,9,3425751.289802536,SAT,,14.151,
88,18,2,8.21854186058,0,1100.0,-1,8.21854186058,0.0,1,0.0,9,3425759.5083443965,SAT,,8.263,
89,18,17,16.4159128666,0,1100.0,-1,16.4159128666,0.0,1,0.0,9,3425775.924257263,SAT,,16.447,
90,19,8,1100.0,0,19.372030937458575,-1,194.39090000000002,0.0,-1,1.0E9,9,3425970.315157263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.622,
91,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3515970.315157263,TIMEOUT,,1882.22,
92,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3605970.315157263,TIMEOUT,,1882.0,
93,20,1,15.2417509556,0,30.82264519144893,-1,15.2417509556,0.0,1,0.0,10,3605985.5569082187,SAT,,15.266,
94,20,45,3.60521197319,0,11.008369036364556,-1,3.60521197319,0.0,1,0.0,10,3605989.162120192,SAT,,3.647,
95,20,27,881.706594944,0,1100.0,-1,881.706594944,0.0,1,0.0,10,3606870.868715136,SAT,,881.751,
96,20,36,4.73248386383,0,1100.0,-1,4.73248386383,0.0,1,0.0,10,3606875.6011989997,SAT,,4.779,
97,20,5,39.9664251804,0,1100.0,-1,39.9664251804,0.0,1,0.0,10,3606915.56762418,SAT,,39.997,
98,20,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3696915.56762418,TIMEOUT,,1882.174,
99,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3786915.56762418,TIMEOUT,,1882.312,
100,20,58,73.1743590832,0,1100.0,-1,73.1743590832,0.0,1,0.0,10,3786988.7419832633,SAT,,73.22,
101,20,40,4.33085799217,0,1100.0,-1,4.33085799217,0.0,1,0.0,10,3786993.0728412555,SAT,,4.374,
102,20,2,10.5653469563,0,1100.0,-1,10.5653469563,0.0,1,0.0,10,3787003.6381882117,SAT,,10.613,
103,20,8,22.8192200661,0,1100.0,-1,22.8192200661,0.0,1,0.0,10,3787026.457408278,SAT,,22.847,
104,20,10,7.01134490967,0,1100.0,-1,7.01134490967,0.0,1,0.0,10,3787033.4687531875,SAT,,7.037,
105,20,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3877033.4687531875,TIMEOUT,,1882.033,
106,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3967033.4687531875,TIMEOUT,,1882.004,
107,18,52,12.3346149921,0,1100.0,-1,12.3346149921,0.0,1,0.0,10,3967045.8033681796,SAT,,12.364,
108,21,45,3.99389600754,0,6.086906821812689,-1,3.99389600754,0.0,1,0.0,10,3967049.797264187,SAT,,4.025,
109,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4057049.797264187,TIMEOUT,,1881.878,
110,22,63,327.318447113,0,1100.0,-1,327.318447113,0.0,1,0.0,11,4057377.1157113,SAT,,327.363,
111,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4147377.1157113,TIMEOUT,,1882.462,
112,22,45,3.80531001091,0,1100.0,-1,3.80531001091,0.0,1,0.0,11,4147380.921021311,SAT,,3.826,
113,22,10,25.7089469433,0,1100.0,-1,25.7089469433,0.0,1,0.0,11,4147406.6299682544,SAT,,25.743,
114,22,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4237406.629968254,TIMEOUT,,1882.952,
115,22,5,93.7087800503,0,784.1750551186234,-1,93.7087800503,0.0,1,0.0,11,4237500.338748304,SAT,,93.75,
116,22,31,662.3536414358497,1,662.3536414358497,-1,90000.0,0.0,0,0.0,11,4327500.338748304,TIMEOUT,,1882.0,
117,18,51,13.2622251511,0,1100.0,-1,13.2622251511,0.0,1,0.0,11,4327513.600973455,SAT,,13.295,
118,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4417513.600973455,TIMEOUT,,1882.025,
119,23,58,1100.0,0,65.50128755939305,-1,655.84105,0.0,-1,1.0E9,11,4418169.442023455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,690.359,
120,18,37,5.20621705055,0,1100.0,-1,5.20621705055,0.0,1,0.0,12,4418174.648240506,SAT,,5.23,
121,24,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4508174.648240506,TIMEOUT,,1882.08,
122,24,51,1100.0,0,26.475352825011317,-1,265.69505,0.0,-1,1.0E9,12,4508440.343290506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.679,
123,18,25,51.2449820042,0,1100.0,-1,51.2449820042,0.0,1,0.0,12,4508491.58827251,SAT,,51.285,
124,25,2,10.6324501038,0,11.686704939576984,-1,10.6324501038,0.0,1,0.0,12,4508502.220722614,SAT,,10.667,
125,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4598502.220722614,TIMEOUT,,1882.203,
126,26,31,881.837535143,0,1100.0,-1,881.837535143,0.0,1,0.0,13,4599384.058257757,SAT,,881.87,
127,18,14,10.3635149002,0,1100.0,-1,10.3635149002,0.0,1,0.0,13,4599394.421772657,SAT,,10.402,
128,27,6,45.3423569202,0,15.547860859307647,-1,45.3423569202,0.0,1,0.0,13,4599439.764129577,SAT,,45.392,
129,18,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4689439.764129577,TIMEOUT,,1882.289,
130,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4779439.764129577,TIMEOUT,,1882.316,
131,28,14,12.5518639088,0,24.685446651066844,-1,12.5518639088,0.0,1,0.0,14,4779452.315993486,SAT,,12.596,
132,28,19,9.33950185776,0,8.368023567247391,-1,9.33950185776,0.0,1,0.0,14,4779461.655495344,SAT,,9.374,
133,18,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,14,4779513.356464563,SAT,,51.737,
134,29,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4869513.356464563,TIMEOUT,,1881.923,
135,29,37,5.13490581512,0,1100.0,-1,5.13490581512,0.0,1,0.0,14,4869518.491370378,SAT,,5.182,
136,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4959518.491370378,TIMEOUT,,1882.003,
137,29,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5049518.491370378,TIMEOUT,,1882.2,
138,29,1,274.509101152,0,89.85590322257133,-1,274.509101152,0.0,1,0.0,14,5049793.0004715305,SAT,,274.536,
139,18,29,881.759963036,0,1100.0,-1,881.759963036,0.0,1,0.0,15,5050674.760434566,SAT,,881.804,
140,30,31,881.890197039,0,1100.0,-1,881.890197039,0.0,1,0.0,15,5051556.650631605,SAT,,881.956,
141,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5141556.650631605,TIMEOUT,,1882.157,
142,31,36,1100.0,0,8.215110621760786,-1,90000.0,0.0,-1,1.0E9,15,5231556.650631605,CRASHED,,8.164,
143,18,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,16,5232438.278715549,SAT,,881.666,
144,32,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5322438.278715549,TIMEOUT,,1882.141,
145,32,36,5.48756504059,0,1100.0,-1,5.48756504059,0.0,1,0.0,16,5322443.76628059,SAT,,5.531,
146,32,31,881.847841024,0,1100.0,-1,881.847841024,0.0,1,0.0,16,5323325.614121614,SAT,,881.887,
147,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5413325.614121614,TIMEOUT,,1882.226,
148,33,40,4.52420091629,0,5.994363975125551,-1,4.52420091629,0.0,1,0.0,16,5413330.13832253,SAT,,4.574,
149,18,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,17,5413334.184855638,SAT,,4.073,
150,34,31,881.993373871,0,1100.0,-1,881.993373871,0.0,1,0.0,17,5414216.178229509,SAT,,882.038,
151,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5504216.178229509,TIMEOUT,,1882.079,
152,35,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5594216.178229509,TIMEOUT,,1882.09,
153,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5684216.178229509,TIMEOUT,,1882.155,
154,35,10,42.1662960052,0,9.234460339295865,-1,42.1662960052,0.0,1,0.0,17,5684258.344525514,SAT,,42.204,
155,18,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,18,5684266.642945467,SAT,,8.346,
156,36,52,15.8486690521,0,17.037599923434854,-1,15.8486690521,0.0,1,0.0,18,5684282.491614519,SAT,,15.898,
157,18,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5774282.491614519,TIMEOUT,,1882.001,
158,37,25,1100.0,0,67.62107710202336,-1,677.1942,0.0,-1,1.0E9,18,5774959.6858145185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,712.836,
159,18,56,109.963815928,0,1100.0,-1,109.963815928,0.0,1,0.0,19,5775069.649630447,SAT,,109.998,
160,38,24,33.8667020798,0,68.21386006509066,-1,33.8667020798,0.0,1,0.0,19,5775103.516332527,SAT,,33.904,
161,38,5,286.534063101,0,106.63390634429754,-1,286.534063101,0.0,1,0.0,19,5775390.0503956275,SAT,,286.572,
162,18,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5865390.0503956275,TIMEOUT,,1882.356,
163,39,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5955390.0503956275,TIMEOUT,,1882.008,
164,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6045390.0503956275,TIMEOUT,,1882.251,
165,39,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6135390.0503956275,TIMEOUT,,1882.56,
166,39,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6225390.0503956275,TIMEOUT,,1882.98,
167,39,58,1100.0,0,79.08664271083772,-1,791.7509,0.0,-1,1.0E9,19,6226181.801295628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,833.422,
168,18,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,20,6227063.336092819,SAT,,881.564,
169,40,2,67.3500699997,0,11.686704939576984,-1,67.3500699997,0.0,1,0.0,20,6227130.686162819,SAT,,67.478,
170,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6317130.686162819,TIMEOUT,,1882.186,
171,41,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,6407130.686162819,CRASHED,,70.914,
172,41,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,6497130.686162819,CRASHED,,98.855,
173,41,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,6587130.686162819,CRASHED,,105.638,
174,41,8,1100.0,0,88.18915577919336,-1,90000.0,0.0,-1,1.0E9,20,6677130.686162819,CRASHED,,5.961,
175,18,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,21,6677136.839635958,SAT,,6.185,
176,42,56,147.888592005,0,143.95556109340043,-1,147.888592005,0.0,1,0.0,21,6677284.728227963,SAT,,147.936,
177,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6767284.728227963,TIMEOUT,,1882.222,
178,43,51,1100.0,0,18.24349297990203,-1,90000.0,0.0,-1,1.0E9,21,6857284.728227963,CRASHED,,19.985,
179,18,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,22,6857307.112985958,SAT,,22.412,
180,40,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,6857307.112985958,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
181,18,4,7.44363498688,0,1100.0,-1,7.44363498688,0.0,1,0.0,22,6857314.556620945,SAT,,7.548,
182,44,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6947314.556620945,TIMEOUT,,1882.397,
183,18,26,52.7560620308,0,1100.0,-1,52.7560620308,0.0,1,0.0,23,6947367.312682976,SAT,,52.782,
184,45,19,8.18573021889,0,11.210277251313627,-1,8.18573021889,0.0,1,0.0,23,6947375.498413195,SAT,,8.26,
185,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7037375.498413195,TIMEOUT,,1882.362,
186,46,26,1100.0,0,69.5854812286526,-1,696.7204999999999,0.0,-1,1.0E9,23,7038072.218913195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,733.39,
187,18,18,10.0823171139,0,1100.0,-1,10.0823171139,0.0,1,0.0,24,7038082.301230309,SAT,,10.113,
188,45,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7128082.301230309,TIMEOUT,,1882.242,
189,18,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7218082.301230309,TIMEOUT,,1882.312,
190,47,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7308082.301230309,TIMEOUT,,1882.696,
191,47,26,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7398082.301230309,TIMEOUT,,1882.233,
192,47,71,1100.0,0,69.58808088523448,-1,696.7053,0.0,-1,1.0E9,24,7398779.006530308,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,733.374,
193,18,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7488779.006530308,TIMEOUT,,1882.273,
194,48,53,31.4216189384,0,30.102786033760015,-1,31.4216189384,0.0,1,0.0,25,7488810.428149247,SAT,,31.49,
195,18,48,4.02350902557,0,1100.0,-1,4.02350902557,0.0,1,0.0,25,7488814.451658272,SAT,,4.048,
196,49,24,39.3399610519,0,68.21386006509066,-1,39.3399610519,0.0,1,0.0,25,7488853.791619324,SAT,,39.387,
197,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7578853.791619324,TIMEOUT,,1882.025,
198,49,18,9.61822295189,0,30.18152286612541,-1,9.61822295189,0.0,1,0.0,25,7578863.409842276,SAT,,9.657,
199,49,19,7.47680807114,0,1100.0,-1,7.47680807114,0.0,1,0.0,25,7578870.886650347,SAT,,7.515,
200,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7668870.886650347,TIMEOUT,,1882.199,
201,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7758870.886650347,TIMEOUT,,1882.1,
202,49,25,40.7562420368,0,84.78933635481746,-1,40.7562420368,0.0,1,0.0,25,7758911.642892384,SAT,,40.806,
203,49,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7848911.642892384,TIMEOUT,,1885.484,
204,49,28,881.937932014,0,1100.0,-1,881.937932014,0.0,1,0.0,25,7849793.580824398,SAT,,881.977,
205,49,6,15.0717289448,0,1100.0,-1,15.0717289448,0.0,1,0.0,25,7849808.652553343,SAT,,15.104,
206,49,14,9.61308097839,0,1100.0,-1,9.61308097839,0.0,1,0.0,25,7849818.265634322,SAT,,9.652,
207,49,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7939818.265634322,TIMEOUT,,1882.13,
208,49,27,881.863065958,0,1100.0,-1,881.863065958,0.0,1,0.0,25,7940700.12870028,SAT,,881.894,
209,49,26,33.0667459965,0,124.84923588425966,-1,33.0667459965,0.0,1,0.0,25,7940733.195446276,SAT,,33.092,
210,49,83,1100.0,0,81.86246597987711,-1,819.3170499999999,0.0,-1,1.0E9,25,7941552.512496276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,862.439,
211,18,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,26,7941570.544684453,SAT,,18.067,
212,50,37,5.77710294724,0,7.770682548518479,-1,5.77710294724,0.0,1,0.0,26,7941576.3217874,SAT,,5.943,
213,18,11,10.772466898,0,1100.0,-1,10.772466898,0.0,1,0.0,26,7941587.094254298,SAT,,10.808,
214,51,6,1100.0,0,15.547860859307647,-1,90000.0,0.0,-1,1.0E9,26,8031587.094254298,CRASHED,,7.043,
215,18,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,27,8031591.188951297,SAT,,4.124,
216,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8121591.188951297,TIMEOUT,,1882.379,
217,52,40,4.20836091042,0,19.103975979025662,-1,4.20836091042,0.0,1,0.0,27,8121595.397312207,SAT,,4.245,
218,52,18,11.8023707867,0,13.633106577555836,-1,11.8023707867,0.0,1,0.0,27,8121607.199682994,SAT,,11.83,
