1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.3542633056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
3,2.0,1.0,0.1736907958984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
4,1.0,2.0,0.3034515380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
5,2.0,2.0,0.4539642333984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
6,1.0,2.0,0.8211517333984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
7,1.0,1.0,0.8047943115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
8,2.0,2.0,0.5903472900390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
9,1.0,2.0,0.1991424560546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
10,2.0,2.0,0.2800140380859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
11,1.0,2.0,0.0718536376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
12,2.0,1.0,0.1708831787109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
13,2.0,2.0,0.4293060302734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
14,1.0,2.0,0.2628936767578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
15,1.0,1.0,0.8039398193359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
16,1.0,2.0,0.3618927001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
17,1.0,2.0,0.5750579833984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
18,1.0,2.0,0.0396270751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
19,2.0,1.0,0.2321319580078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
20,2.0,2.0,0.8480072021484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
21,1.0,2.0,0.1236419677734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
22,1.0,1.0,0.2058563232421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
24,1.0,2.0,0.5760955810546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
25,1.0,1.0,0.6157989501953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
26,1.0,2.0,0.9144439697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.4492340087890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
28,2.0,2.0,0.5390472412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
29,1.0,2.0,0.4798431396484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.0301055908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
31,1.0,1.0,0.6804656982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
32,1.0,2.0,0.1094207763671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.1160736083984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,1.0,2.0,0.5799102783203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
35,2.0,2.0,0.9260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
36,2.0,2.0,0.8778839111328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
37,2.0,2.0,0.3551788330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.1219940185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
39,2.0,2.0,0.5314788818359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
40,1.0,2.0,0.0589752197265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.3358612060546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.2473602294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.3475799560546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.4491424560546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.6687774658203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.1846160888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
47,1.0,2.0,0.3164215087890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.6154937744140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
49,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
50,1.0,2.0,0.8914642333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.0043182373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
52,2.0,1.0,0.9429168701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.1922760009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.8914642333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.8750457763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.1322784423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.2878570556640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.2690887451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
59,2.0,1.0,0.0918426513671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.2093963623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.6850433349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.0169525146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.6257171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
64,2.0,1.0,0.5184783935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.6727142333984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
66,2.0,2.0,0.0349273681640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.2388458251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.9225616455078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
69,2.0,1.0,0.4174346923828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
70,1.0,2.0,0.9821014404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.6972198486328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
72,2.0,2.0,0.4272003173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
73,1.0,2.0,0.5218963623046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,1.0,0.6761932373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.1415863037109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
76,2.0,1.0,0.4103546142578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
77,2.0,1.0,0.8045196533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,1.0,1.0,0.0743865966796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
79,2.0,1.0,0.2974090576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.5436553955078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
81,1.0,1.0,0.6306304931640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.6950225830078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.7272796630859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.9173736572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.6699371337890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.7304840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.6278228759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.3891754150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.5819854736328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.1002349853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,2.0,1.0,0.1522979736328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
92,2.0,2.0,0.5208892822265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.1495208740234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
94,2.0,2.0,0.4891204833984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.5886688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.9066314697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.9194183349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.5406341552734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
99,2.0,2.0,0.5762786865234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,2.0,2.0,0.5728607177734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.5698394775390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.6081085205078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.2204742431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.3661956787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
105,2.0,2.0,0.3377532958984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.0397796630859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
107,2.0,1.0,0.0191192626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.7725982666015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
109,2.0,1.0,0.0871124267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.3284149169921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.7744903564453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.2562103271484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
113,2.0,1.0,0.8592071533203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
114,2.0,1.0,0.2340545654296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
115,1.0,2.0,0.4168853759765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
116,2.0,2.0,0.2326507568359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.1119842529296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
118,1.0,2.0,0.1216278076171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
119,2.0,1.0,0.7880096435546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
120,2.0,2.0,0.1201019287109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.5113983154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,2.0,0.2466888427734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
123,2.0,1.0,0.7998504638671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
124,1.0,1.0,0.7839202880859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
125,1.0,1.0,0.4579315185546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.3279876708984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
127,1.0,1.0,0.7010955810546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
128,2.0,1.0,0.7602996826171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
