Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1170662.1138368235,TIMEOUT,,1881.962,
20,4,33,49.2842979431,0,2000.0,-1,49.2842979431,0.0,1,0.0,3,1170711.3981347666,SAT,,49.311,
21,7,33,31.2043228149,0,65.0721876773715,-1,31.2043228149,0.0,1,0.0,3,1170742.6024575816,SAT,,31.275,
22,7,32,29.9703810215,0,2000.0,-1,29.9703810215,0.0,1,0.0,3,1170772.572838603,SAT,,29.995,
23,7,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1260772.572838603,TIMEOUT,,1882.018,
24,7,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1350772.572838603,TIMEOUT,,1882.682,
25,7,145,27.2379059792,0,2000.0,-1,27.2379059792,0.0,1,0.0,3,1350799.8107445822,SAT,,27.265,
26,7,22,10.4058258533,0,2000.0,-1,10.4058258533,0.0,1,0.0,3,1350810.2165704356,SAT,,10.45,
27,7,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1440810.2165704356,TIMEOUT,,1882.073,
28,7,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1530810.2165704356,TIMEOUT,,1883.64,
29,8,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1620810.2165704356,TIMEOUT,,1886.124,
30,8,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1710810.2165704356,TIMEOUT,,1882.642,
31,8,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1800810.2165704356,TIMEOUT,,1882.275,
32,8,33,37.3544960022,0,2000.0,-1,37.3544960022,0.0,1,0.0,4,1800847.5710664378,SAT,,37.401,
33,8,32,22.7659349442,0,2000.0,-1,22.7659349442,0.0,1,0.0,4,1800870.337001382,SAT,,22.806,
34,8,145,25.7570300102,0,2000.0,-1,25.7570300102,0.0,1,0.0,4,1800896.0940313921,SAT,,25.797,
35,8,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1890896.0940313921,TIMEOUT,,1883.586,
36,8,22,17.5070929527,0,17.83496745710373,-1,17.5070929527,0.0,1,0.0,4,1890913.6011243449,SAT,,17.537,
37,7,260,162.427944899,0,2000.0,-1,162.427944899,0.0,1,0.0,4,1891076.029069244,SAT,,162.47,
38,9,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1981076.029069244,TIMEOUT,,1883.158,
39,9,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2071076.029069244,CRASHED,,6.46,
40,9,32,2000.0,0,39.96669555862546,-1,90000.0,0.0,-1,1.0E9,4,2161076.029069244,CRASHED,,15.218,
41,7,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2251076.029069244,TIMEOUT,,1882.317,
42,10,260,648.846405983,0,212.15892889385225,-1,648.846405983,0.0,1,0.0,5,2251724.875475227,SAT,,648.894,
43,7,84,24.773993969,0,2000.0,-1,24.773993969,0.0,1,0.0,5,2251749.649469196,SAT,,24.814,
44,11,260,253.729806185,0,212.15892889385225,-1,253.729806185,0.0,1,0.0,5,2252003.3792753806,SAT,,253.78,
45,7,107,14.0133860111,0,2000.0,-1,14.0133860111,0.0,1,0.0,6,2252017.3926613918,SAT,,14.044,
46,10,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,6,2252017.3926613918,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
47,7,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2342017.3926613918,TIMEOUT,,1883.41,
48,12,84,2000.0,0,33.208793111491204,-1,332.79449999999997,0.0,-1,1.0E9,6,2342350.1871613916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.31,
49,7,99,412.880975008,0,2000.0,-1,412.880975008,0.0,1,0.0,7,2342763.0681363996,SAT,,412.927,
50,13,260,194.733789921,0,212.15892889385225,-1,194.733789921,0.0,1,0.0,7,2342957.8019263204,SAT,,194.829,
51,7,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2432957.8019263204,TIMEOUT,,1883.96,
52,14,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2522957.8019263204,TIMEOUT,,1882.253,
53,14,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2612957.8019263204,TIMEOUT,,1882.883,
54,14,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2702957.8019263204,TIMEOUT,,1883.61,
55,14,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2792957.8019263204,TIMEOUT,,1882.663,
56,14,84,464.254652977,0,2000.0,-1,464.254652977,0.0,1,0.0,7,2793422.0565792974,SAT,,464.283,
57,14,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2883422.0565792974,TIMEOUT,,1881.944,
58,7,199,5.93226909637,0,2000.0,-1,5.93226909637,0.0,1,0.0,8,2883427.988848394,SAT,,5.956,
59,15,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2973427.988848394,TIMEOUT,,1882.507,
60,15,99,529.023479939,0,576.7119640376151,-1,529.023479939,0.0,1,0.0,8,2973957.0123283328,SAT,,529.081,
61,7,69,38.1406681538,0,2000.0,-1,38.1406681538,0.0,1,0.0,8,2973995.1529964865,SAT,,38.165,
62,16,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3063995.1529964865,CRASHED,,5.546,
63,16,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3153995.1529964865,TIMEOUT,,1884.552,
64,16,99,2000.0,0,537.7504682060063,-1,90000.0,0.0,-1,1.0E9,8,3243995.1529964865,CRASHED,,10.079,
65,7,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3333995.1529964865,TIMEOUT,,1883.409,
66,17,199,6.25773096085,0,8.714550815868378,-1,6.25773096085,0.0,1,0.0,9,3334001.4107274474,SAT,,6.289,
67,7,70,30.1870369911,0,2000.0,-1,30.1870369911,0.0,1,0.0,9,3334031.5977644385,SAT,,30.219,
68,18,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3424031.5977644385,TIMEOUT,,1881.892,
69,18,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3514031.5977644385,CRASHED,,97.849,
70,18,32,25.5372350216,0,39.96669555862546,-1,25.5372350216,0.0,1,0.0,9,3514057.13499946,SAT,,25.62,
71,18,69,31.9455449581,0,128.66695391793849,-1,31.9455449581,0.0,1,0.0,9,3514089.080544418,SAT,,31.984,
72,18,22,16.5933318138,0,87.1377451237023,-1,16.5933318138,0.0,1,0.0,9,3514105.673876232,SAT,,16.633,
73,18,107,11.7781391144,0,65.56641421129108,-1,11.7781391144,0.0,1,0.0,9,3514117.4520153464,SAT,,11.808,
74,18,33,40.7048079967,0,50.254832849252224,-1,40.7048079967,0.0,1,0.0,9,3514158.156823343,SAT,,40.749,
75,7,124,16.6429140568,0,2000.0,-1,16.6429140568,0.0,1,0.0,10,3514174.7997374,SAT,,16.676,
76,19,145,29.7211990356,0,36.41187826951146,-1,29.7211990356,0.0,1,0.0,10,3514204.5209364356,SAT,,29.844,
77,7,21,10.0571389198,0,2000.0,-1,10.0571389198,0.0,1,0.0,10,3514214.5780753554,SAT,,10.101,
78,20,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3604214.5780753554,TIMEOUT,,1882.375,
79,20,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3694214.5780753554,TIMEOUT,,1883.873,
80,20,22,2000.0,0,14.532774024057389,-1,90000.0,0.0,-1,1.0E9,10,3784214.5780753554,CRASHED,,9.122,
81,7,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3874214.5780753554,TIMEOUT,,1883.762,
82,21,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3964214.5780753554,TIMEOUT,,1884.453,
83,21,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4054214.5780753554,TIMEOUT,,1882.94,
84,21,69,36.5191428661,0,50.588068820881844,-1,36.5191428661,0.0,1,0.0,11,4054251.0972182215,SAT,,36.543,
85,21,84,22.6766350269,0,2000.0,-1,22.6766350269,0.0,1,0.0,11,4054273.7738532485,SAT,,22.723,
86,21,199,6.45140314102,0,2000.0,-1,6.45140314102,0.0,1,0.0,11,4054280.2252563895,SAT,,6.488,
87,21,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4144280.2252563895,TIMEOUT,,1882.822,
88,21,107,17.0547771454,0,23.387477722364668,-1,17.0547771454,0.0,1,0.0,11,4144297.280033535,SAT,,17.288,
89,21,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4234297.280033534,TIMEOUT,,1884.324,
90,21,145,25.1849951744,0,2000.0,-1,25.1849951744,0.0,1,0.0,11,4234322.465028709,SAT,,25.213,
91,21,99,362.179112911,0,2000.0,-1,362.179112911,0.0,1,0.0,11,4234684.64414162,SAT,,362.216,
92,21,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4324684.64414162,TIMEOUT,,1882.079,
93,21,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4414684.64414162,TIMEOUT,,1882.064,
94,21,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4504684.64414162,TIMEOUT,,1881.988,
95,21,32,29.8907399178,0,2000.0,-1,29.8907399178,0.0,1,0.0,11,4504714.534881538,SAT,,29.924,
96,21,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4594714.534881538,TIMEOUT,,1985.485,
97,21,124,14.3968799114,0,2000.0,-1,14.3968799114,0.0,1,0.0,11,4594728.931761449,SAT,,14.449,
98,21,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4684728.931761449,TIMEOUT,,1883.463,
99,21,70,29.7799019814,0,390.40730026398893,-1,29.7799019814,0.0,1,0.0,11,4684758.711663431,SAT,,29.825,
100,21,21,9.99994087219,0,351.6934280175447,-1,9.99994087219,0.0,1,0.0,11,4684768.711604303,SAT,,10.028,
101,21,22,9.30292201042,0,338.6935045834362,-1,9.30292201042,0.0,1,0.0,11,4684778.014526313,SAT,,9.337,
102,21,33,25.0353968143,0,326.59970651229025,-1,25.0353968143,0.0,1,0.0,11,4684803.0499231275,SAT,,25.081,
103,21,260,120.21777916,0,294.0536902177811,-1,120.21777916,0.0,1,0.0,11,4684923.267702287,SAT,,120.254,
104,21,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4774923.267702287,TIMEOUT,,1883.457,
105,22,99,2000.0,0,471.8354479301452,-1,90000.0,0.0,-1,1.0E9,11,4864923.267702287,CRASHED,,10.455,
106,21,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4954923.267702287,TIMEOUT,,1888.478,
107,23,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5044923.267702287,TIMEOUT,,1883.652,
108,23,33,43.9481980801,0,63.03084221516848,-1,43.9481980801,0.0,1,0.0,12,5044967.215900367,SAT,,43.985,
109,23,84,26.3463540077,0,5.898183945912122,-1,26.3463540077,0.0,1,0.0,12,5044993.562254375,SAT,,26.382,
110,21,190,881.940082073,0,2000.0,-1,881.940082073,0.0,1,0.0,12,5045875.502336448,SAT,,881.984,
111,24,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5135875.502336448,TIMEOUT,,1882.362,
112,24,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5225875.502336448,TIMEOUT,,1882.248,
113,24,99,471.83804734458323,1,471.83804734458323,-1,90000.0,0.0,0,0.0,12,5315875.502336448,TIMEOUT,,1882.698,
114,21,134,214.62131381,0,2000.0,-1,214.62131381,0.0,1,0.0,13,5316090.123650258,SAT,,214.669,
115,25,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5406090.123650258,TIMEOUT,,1884.45,
116,25,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5496090.123650258,TIMEOUT,,1883.284,
117,25,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5586090.123650258,TIMEOUT,,1881.919,
118,25,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5676090.123650258,TIMEOUT,,1883.185,
119,25,134,167.501806974,0,331.8759935799718,-1,167.501806974,0.0,1,0.0,13,5676257.625457233,SAT,,167.532,
120,25,21,17.464329958,0,114.12364420329334,-1,17.464329958,0.0,1,0.0,13,5676275.089787191,SAT,,17.494,
121,25,32,22.4137351513,0,91.42001586814524,-1,22.4137351513,0.0,1,0.0,13,5676297.503522342,SAT,,22.459,
122,25,22,19.7668600082,0,2000.0,-1,19.7668600082,0.0,1,0.0,13,5676317.27038235,SAT,,19.794,
123,25,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5766317.27038235,TIMEOUT,,1882.038,
124,25,70,39.8023309708,0,2000.0,-1,39.8023309708,0.0,1,0.0,13,5766357.072713321,SAT,,39.829,
125,25,99,540.055965185,0,2000.0,-1,540.055965185,0.0,1,0.0,13,5766897.128678506,SAT,,540.1,
126,25,69,38.8292598724,0,2000.0,-1,38.8292598724,0.0,1,0.0,13,5766935.957938379,SAT,,38.872,
127,25,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5856935.957938379,TIMEOUT,,1882.28,
128,25,33,40.6177999973,0,980.485345598656,-1,40.6177999973,0.0,1,0.0,13,5856976.575738376,SAT,,40.668,
129,25,218,927.6822051856399,1,927.6822051856399,-1,90000.0,0.0,0,0.0,13,5946976.575738376,TIMEOUT,,1882.159,
130,21,271,44.3678529263,0,2000.0,-1,44.3678529263,0.0,1,0.0,13,5947020.943591302,SAT,,44.416,
131,26,260,227.690376997,0,157.28571385924818,-1,227.690376997,0.0,1,0.0,13,5947248.633968299,SAT,,227.856,
132,21,38,881.902651072,0,2000.0,-1,881.902651072,0.0,1,0.0,14,5948130.536619371,SAT,,881.923,
133,27,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6038130.536619371,CRASHED,,560.776,
134,27,124,17.9256691933,0,58.43501695280075,-1,17.9256691933,0.0,1,0.0,14,6038148.462288564,SAT,,18.035,
135,27,70,37.4974939823,0,35.131646681922675,-1,37.4974939823,0.0,1,0.0,14,6038185.959782546,SAT,,37.524,
136,21,87,14.5391261578,0,2000.0,-1,14.5391261578,0.0,1,0.0,14,6038200.498908704,SAT,,14.573,
137,28,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6128200.498908704,TIMEOUT,,1883.316,
138,28,32,25.9509921074,0,510.6960097219527,-1,25.9509921074,0.0,1,0.0,14,6128226.449900812,SAT,,25.974,
139,28,99,476.95971949805613,1,476.95971949805613,-1,90000.0,0.0,0,0.0,14,6218226.449900812,TIMEOUT,,1973.132,
140,21,19,68.0716378689,0,2000.0,-1,68.0716378689,0.0,1,0.0,15,6218294.52153868,SAT,,68.106,
141,29,33,2000.0,0,33.54861660708785,-1,336.1746,0.0,-1,1.0E9,15,6218630.69613868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.868,
142,21,64,8.1418299675,0,2000.0,-1,8.1418299675,0.0,1,0.0,15,6218638.8379686475,SAT,,8.167,
143,30,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6308638.8379686475,CRASHED,,483.737,
144,30,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6398638.8379686475,TIMEOUT,,1881.861,
145,30,107,87.150988102,0,23.176410597163443,-1,87.150988102,0.0,1,0.0,15,6398725.988956749,SAT,,87.18,
146,21,201,10.1530609131,0,2000.0,-1,10.1530609131,0.0,1,0.0,16,6398736.1420176625,SAT,,10.18,
147,31,107,15.4582798481,0,23.173811182725434,-1,15.4582798481,0.0,1,0.0,16,6398751.600297511,SAT,,15.509,
148,31,21,13.2101259232,0,26.664949477064614,-1,13.2101259232,0.0,1,0.0,16,6398764.810423434,SAT,,13.246,
149,31,64,8.63643598557,0,9.491785418587924,-1,8.63643598557,0.0,1,0.0,16,6398773.446859419,SAT,,8.677,
150,21,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6488773.446859419,CRASHED,,498.619,
151,32,38,2000.0,0,1147.4760465215622,-1,90000.0,0.0,-1,1.0E9,16,6578773.446859419,CRASHED,,6.759,
152,21,116,44.5076079369,0,2000.0,-1,44.5076079369,0.0,1,0.0,17,6578817.954467356,SAT,,44.552,
153,31,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6668817.954467356,TIMEOUT,,1901.655,
154,21,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6758817.954467356,TIMEOUT,,1883.277,
155,33,107,2000.0,0,23.173811182725434,-1,232.42034999999998,0.0,-1,1.0E9,17,6759050.3748173565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.653,
156,21,267,882.092504025,0,2000.0,-1,882.092504025,0.0,1,0.0,18,6759932.467321382,SAT,,882.124,
157,34,201,10.358301878,0,14.201579325246811,-1,10.358301878,0.0,1,0.0,18,6759942.82562326,SAT,,10.402,
158,21,193,10.2841970921,0,2000.0,-1,10.2841970921,0.0,1,0.0,18,6759953.109820352,SAT,,10.328,
159,35,21,2000.0,0,14.002523746687174,-1,90000.0,0.0,-1,1.0E9,18,6849953.109820352,CRASHED,,12.892,
160,21,203,21.9520850182,0,2000.0,-1,21.9520850182,0.0,1,0.0,19,6849975.06190537,SAT,,21.987,
161,36,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6939975.06190537,TIMEOUT,,1882.015,
162,36,260,189.83432956819536,1,189.83432956819536,-1,90000.0,0.0,0,0.0,19,7029975.06190537,TIMEOUT,,1882.346,
163,21,1,6.6936249733,0,2000.0,-1,6.6936249733,0.0,1,0.0,19,7029981.755530343,SAT,,6.741,
164,37,145,2000.0,0,33.74309445579648,-1,90000.0,0.0,-1,1.0E9,19,7119981.755530343,CRASHED,,8.063,
165,21,88,24.8036620617,0,2000.0,-1,24.8036620617,0.0,1,0.0,20,7120006.559192405,SAT,,24.894,
166,38,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7210006.559192405,TIMEOUT,,1881.972,
167,38,271,52.9527080059,0,1205.1568555537342,-1,52.9527080059,0.0,1,0.0,20,7210059.511900411,SAT,,52.982,
168,38,38,882.057934999,0,1136.318335485059,-1,882.057934999,0.0,1,0.0,20,7210941.5698354095,SAT,,882.091,
169,21,160,664.094461918,0,2000.0,-1,664.094461918,0.0,1,0.0,20,7211605.664297327,SAT,,664.119,
170,39,70,2000.0,0,39.71647376974225,-1,90000.0,0.0,-1,1.0E9,20,7301605.664297327,CRASHED,,6.484,
171,21,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7391605.664297327,TIMEOUT,,1887.084,
172,40,99,538.143801928,0,471.8354479301452,-1,538.143801928,0.0,1,0.0,21,7392143.808099255,SAT,,538.171,
173,21,121,9.76274013519,0,2000.0,-1,9.76274013519,0.0,1,0.0,21,7392153.57083939,SAT,,9.797,
174,41,19,2000.0,0,89.49573001672627,-1,90000.0,0.0,-1,1.0E9,21,7482153.57083939,CRASHED,,17.083,
175,21,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7572153.57083939,TIMEOUT,,1882.814,
176,42,84,23.2248709202,0,30.4822265062213,-1,23.2248709202,0.0,1,0.0,22,7572176.79571031,SAT,,23.264,
177,21,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7662176.79571031,TIMEOUT,,1889.623,
178,43,21,74.6604380608,0,14.002523746687174,-1,74.6604380608,0.0,1,0.0,22,7662251.456148371,SAT,,74.742,
179,21,262,5.72204995155,0,2000.0,-1,5.72204995155,0.0,1,0.0,23,7662257.178198323,SAT,,5.754,
180,44,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,7752257.178198323,CRASHED,,369.043,
181,44,32,185.765051126,0,2000.0,-1,185.765051126,0.0,1,0.0,23,7752442.943249448,SAT,,185.819,
182,44,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7842442.943249448,TIMEOUT,,1881.99,
183,21,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7932442.943249448,TIMEOUT,,1883.074,
184,45,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8022442.943249448,TIMEOUT,,1884.046,
185,45,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,8112442.943249448,CRASHED,,362.013,
186,45,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,8202442.943249448,CRASHED,,6.521,
187,45,160,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,8292442.943249448,CRASHED,,12.294,
188,21,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8382442.943249448,TIMEOUT,,1882.847,
189,46,88,333.093925953,0,33.24736178700924,-1,333.093925953,0.0,1,0.0,24,8382776.037175401,SAT,,333.191,
190,21,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8472776.037175402,TIMEOUT,,1883.546,
191,47,22,56.4067177773,0,13.096399594444037,-1,56.4067177773,0.0,1,0.0,24,8472832.44389318,SAT,,56.464,
192,21,37,8.15076684952,0,2000.0,-1,8.15076684952,0.0,1,0.0,25,8472840.594660029,SAT,,8.193,
193,48,38,881.989336014,0,1147.4760465215622,-1,881.989336014,0.0,1,0.0,25,8473722.583996043,SAT,,882.2,
194,21,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8563722.583996043,TIMEOUT,,1887.894,
195,49,190,1147.5247077535569,1,1147.5247077535569,-1,90000.0,0.0,0,0.0,25,8653722.583996043,TIMEOUT,,1883.614,
196,21,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8743722.583996043,TIMEOUT,,1882.792,
197,50,69,41.8388609886,0,48.47748595138192,-1,41.8388609886,0.0,1,0.0,26,8743764.422857031,SAT,,41.952,
198,21,125,21.4828028679,0,2000.0,-1,21.4828028679,0.0,1,0.0,26,8743785.9056599,SAT,,21.503,
199,51,84,2000.0,0,30.4822265062213,-1,305.57985,0.0,-1,1.0E9,26,8744091.485509899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,321.663,
200,21,104,8.00663089752,0,2000.0,-1,8.00663089752,0.0,1,0.0,27,8744099.492140796,SAT,,8.042,
201,52,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8834099.492140796,TIMEOUT,,1888.659,
202,52,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8924099.492140796,TIMEOUT,,1883.13,
203,52,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9014099.492140796,TIMEOUT,,1883.339,
204,52,201,12.7847368717,0,85.50308271159531,-1,12.7847368717,0.0,1,0.0,27,9014112.276877668,SAT,,12.816,
205,52,70,49.3644440174,0,68.88292440061569,-1,49.3644440174,0.0,1,0.0,27,9014161.641321685,SAT,,49.401,
206,52,107,14.5571980476,0,4.709147371697426,-1,14.5571980476,0.0,1,0.0,27,9014176.198519733,SAT,,14.583,
207,21,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9104176.198519733,TIMEOUT,,1882.589,
208,53,70,2000.0,0,39.71647376974225,-1,90000.0,0.0,-1,1.0E9,27,9194176.198519733,CRASHED,,5.994,
209,21,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9284176.198519733,TIMEOUT,,1882.9,
210,54,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9374176.198519733,TIMEOUT,,1883.029,
211,54,203,119.95349288,0,59.022536676722765,-1,119.95349288,0.0,1,0.0,28,9374296.152012613,SAT,,119.987,
212,21,158,248.920850039,0,2000.0,-1,248.920850039,0.0,1,0.0,28,9374545.072862651,SAT,,248.948,
213,55,107,70.7534050941,0,23.173811182725434,-1,70.7534050941,0.0,1,0.0,28,9374615.826267745,SAT,,70.789,
214,21,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9464615.826267745,CRASHED,,538.26,
215,56,121,12.7678761482,0,13.69416321476102,-1,12.7678761482,0.0,1,0.0,29,9464628.594143894,SAT,,12.854,
216,21,217,156.232021093,0,2000.0,-1,156.232021093,0.0,1,0.0,29,9464784.826164987,SAT,,156.262,
217,57,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9554784.826164987,TIMEOUT,,1884.93,
218,57,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9644784.826164987,CRASHED,,5.732,
219,57,124,2000.0,0,19.721144706356526,-1,90000.0,0.0,-1,1.0E9,29,9734784.826164987,CRASHED,,7.165,
