1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.4004058837890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
3,1.0,1.0,0.9157867431640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
4,1.0,2.0,0.9358367919921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
5,2.0,1.0,0.2679901123046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
6,1.0,1.0,0.0922393798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
7,2.0,2.0,0.1022491455078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
8,2.0,1.0,0.3768768310546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
9,1.0,2.0,0.5778656005859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
10,2.0,1.0,0.1370086669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
11,1.0,1.0,0.7907257080078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
12,2.0,1.0,0.8222198486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
13,1.0,1.0,0.4209747314453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
14,2.0,1.0,0.7694854736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
15,2.0,1.0,0.0349273681640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
16,1.0,1.0,0.1676483154296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
17,2.0,2.0,0.7881317138671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
18,2.0,2.0,0.9834747314453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
19,2.0,1.0,0.1943817138671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
20,1.0,2.0,0.5450897216796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
21,1.0,1.0,0.4885711669921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
22,2.0,2.0,0.9973297119140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
23,1.0,1.0,0.3346710205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
24,1.0,1.0,0.8708953857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
25,1.0,2.0,0.4961090087890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
26,2.0,2.0,0.2321014404296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,1.0,0.9157257080078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
28,2.0,2.0,0.8520050048828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.1968231201171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
30,1.0,1.0,0.4194793701171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.7099151611328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
32,2.0,1.0,0.8976593017578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,2.0,1.0,0.7726593017578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
34,2.0,2.0,0.2027740478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,1.0,0.9568023681640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
36,1.0,2.0,0.2854156494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.8153839111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.7099151611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.2468719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.7714691162109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.0336761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
42,1.0,1.0,0.4326629638671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
43,1.0,2.0,0.9566192626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,2.0,0.4583587646484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
45,1.0,2.0,0.0348358154296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.5291595458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,1.0,0.4241485595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
48,1.0,1.0,0.9362030029296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
49,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.3178863525390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
51,1.0,1.0,0.1495819091796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
52,2.0,1.0,0.8502960205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
53,2.0,2.0,0.5791778564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.8372650146484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.8774566650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.3894500732421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.0351409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
