33,2.0,2.0,0.7875518798828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
34,1.0,2.0,0.0697784423828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
35,1.0,1.0,0.3513946533203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
36,1.0,2.0,0.8567047119140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
37,2.0,1.0,0.7735748291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
38,1.0,2.0,0.5693511962890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.8994598388671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
40,2.0,2.0,0.5422821044921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
41,2.0,2.0,0.8691558837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
42,1.0,1.0,0.3031768798828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
43,2.0,2.0,0.9630279541015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
44,2.0,2.0,0.0985870361328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
45,2.0,2.0,0.8204498291015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
46,1.0,2.0,0.7515106201171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
47,2.0,2.0,0.4625091552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.1908721923828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
49,2.0,1.0,0.0843658447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.1384429931640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
51,2.0,1.0,0.3784637451171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
52,2.0,1.0,0.6732025146484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
53,1.0,1.0,0.9471282958984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,2.0,2.0,0.6454315185546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
55,1.0,1.0,0.7173309326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
56,2.0,1.0,0.1862030029296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,1.0,2.0,0.7961578369140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
58,2.0,2.0,0.7835235595703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.1639862060546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
60,1.0,2.0,0.8195648193359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
61,1.0,1.0,0.3361358642578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.0312957763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
63,2.0,1.0,0.2641754150390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
64,2.0,2.0,0.2318878173828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.8110504150390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
66,1.0,1.0,0.1493377685546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.7477874755859375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.6912994384765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
69,2.0,2.0,0.8927459716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.5345611572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
71,2.0,1.0,0.9250946044921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.3620452880859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
73,2.0,2.0,0.4103240966796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
74,2.0,1.0,0.1259307861328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
75,1.0,2.0,0.0165557861328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
76,1.0,2.0,0.6410064697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
77,2.0,1.0,0.9535675048828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
78,2.0,2.0,0.0794525146484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.4835052490234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,0.3801422119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.1074066162109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.3415374755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
83,1.0,2.0,0.7063446044921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,1.0,0.3442230224609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
85,2.0,2.0,0.9630279541015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
86,1.0,2.0,0.3184356689453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.4764556884765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
88,2.0,1.0,0.3797149658203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.8849334716796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.7560882568359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.0258026123046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
92,1.0,2.0,0.7756195068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
93,1.0,1.0,0.5588226318359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
94,2.0,1.0,0.3524017333984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.5593109130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
96,1.0,1.0,0.9230194091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
97,1.0,1.0,0.0149078369140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
98,2.0,1.0,0.3073883056640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.1337432861328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.2502288818359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.8251190185546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
102,1.0,2.0,0.6246185302734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
103,1.0,1.0,0.9013519287109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
104,2.0,2.0,0.7435150146484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.5184478759765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
106,1.0,2.0,0.5331878662109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
107,1.0,2.0,0.2659454345703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
108,2.0,2.0,0.5513763427734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.5737457275390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
110,1.0,1.0,0.8103790283203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
111,1.0,2.0,0.2989044189453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.2147674560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
113,1.0,1.0,0.0734710693359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
114,2.0,1.0,0.5247955322265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.1740570068359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.5471649169921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
117,2.0,1.0,0.0765228271484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
118,2.0,1.0,0.2082977294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
119,2.0,2.0,0.4864044189453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.5535125732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
121,1.0,1.0,0.6130828857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
122,2.0,1.0,0.1927642822265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
123,1.0,2.0,0.5524749755859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
124,2.0,1.0,0.4329986572265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.2310943603515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
126,1.0,1.0,0.2670135498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
127,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
128,1.0,2.0,0.9758148193359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
129,2.0,2.0,0.8348846435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
130,2.0,2.0,0.4906463623046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
131,1.0,1.0,0.8618621826171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.3563079833984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.3120269775390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
134,1.0,2.0,0.1334686279296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.3119964599609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
136,2.0,1.0,0.9676361083984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.8412933349609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
138,2.0,1.0,0.4499359130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
139,2.0,1.0,0.1776580810546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.5737457275390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.4506683349609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
142,1.0,2.0,0.3783111572265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
143,1.0,1.0,0.4761199951171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
144,1.0,1.0,0.9627838134765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.6648406982421875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
146,1.0,2.0,0.9008331298828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
147,1.0,2.0,0.6171722412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.9092254638671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
149,1.0,1.0,0.0492095947265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
150,2.0,2.0,0.7721710205078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
151,1.0,1.0,0.3186187744140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
152,2.0,1.0,0.0295257568359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
153,1.0,1.0,0.3517913818359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
154,1.0,2.0,0.8279876708984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
155,2.0,2.0,0.0048675537109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
156,1.0,2.0,0.1912384033203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
157,2.0,2.0,0.6237030029296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.7188873291015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
159,1.0,1.0,0.4375762939453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
160,2.0,1.0,0.2908172607421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
161,2.0,1.0,0.4859771728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
162,1.0,1.0,0.5042266845703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.6198577880859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
164,1.0,1.0,0.6670684814453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.7141571044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.6517791748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
167,1.0,1.0,0.6657562255859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
168,2.0,2.0,0.9857940673828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
169,2.0,2.0,0.0060882568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.6743316650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
171,1.0,1.0,0.7220611572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.7103118896484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
173,1.0,2.0,0.3569793701171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
174,2.0,1.0,0.7291412353515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
175,2.0,2.0,0.0102081298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
176,1.0,2.0,0.8888702392578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
177,2.0,2.0,0.9820709228515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
178,1.0,2.0,0.2633514404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
179,1.0,2.0,0.3339996337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
180,2.0,2.0,0.3302764892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
181,1.0,1.0,0.0955963134765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
182,1.0,1.0,0.4907989501953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.1849822998046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
184,1.0,1.0,0.3271942138671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,2.0,2.0,0.5962677001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
186,1.0,2.0,0.0691375732421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
187,1.0,1.0,0.5207061767578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
188,2.0,2.0,0.4957733154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
189,2.0,2.0,0.1236724853515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
190,2.0,1.0,0.9169769287109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
191,1.0,1.0,0.6767120361328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
192,1.0,2.0,0.1364288330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
193,1.0,2.0,0.8394927978515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
194,2.0,2.0,0.6880645751953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.0976104736328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.0447845458984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
197,1.0,2.0,0.1211395263671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
198,2.0,2.0,0.0386199951171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
199,1.0,2.0,0.2786712646484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
200,2.0,2.0,0.5381622314453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
201,1.0,2.0,0.3925018310546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,1.0,2.0,0.6182098388671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
203,1.0,2.0,0.7871551513671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
204,2.0,2.0,0.4602508544921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.5662078857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
206,2.0,2.0,0.8349456787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
207,2.0,2.0,0.9058074951171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
208,1.0,2.0,0.4534759521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.3120269775390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
210,1.0,2.0,0.9614410400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
211,2.0,1.0,0.3528289794921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
212,1.0,2.0,0.1332855224609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
213,2.0,2.0,0.2552337646484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
214,1.0,1.0,0.1509246826171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
215,2.0,1.0,0.5662689208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
216,2.0,2.0,0.6100006103515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
217,1.0,2.0,0.2063751220703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
218,2.0,1.0,0.5682525634765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
219,1.0,1.0,0.2976226806640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.6645355224609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
221,1.0,1.0,0.1270599365234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
222,1.0,2.0,0.5086212158203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
