Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,9,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2070518.8048086166,CRASHED,,388.49,
39,9,15,38.889605999,0,107.50764896010162,-1,38.889605999,0.0,1,0.0,4,2070557.6944146156,SAT,,38.959,
40,9,117,58.6606500149,0,2000.0,-1,58.6606500149,0.0,1,0.0,4,2070616.3550646305,SAT,,58.698,
41,9,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2160616.3550646305,TIMEOUT,,1882.979,
42,9,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2250616.3550646305,TIMEOUT,,1882.886,
43,9,79,10.4370720387,0,92.20991338451506,-1,10.4370720387,0.0,1,0.0,4,2250626.792136669,SAT,,10.455,
44,9,211,17.1316120625,0,142.0812751058221,-1,17.1316120625,0.0,1,0.0,4,2250643.9237487316,SAT,,17.164,
45,9,70,29.9051032066,0,119.81017867882849,-1,29.9051032066,0.0,1,0.0,4,2250673.8288519382,SAT,,29.949,
46,9,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2340673.8288519382,TIMEOUT,,1882.185,
47,10,211,21.4319059849,0,23.27369673957229,-1,21.4319059849,0.0,1,0.0,5,2340695.260757923,SAT,,21.465,
48,9,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2430695.260757923,TIMEOUT,,1882.405,
49,11,70,2000.0,0,39.87923440371752,-1,90000.0,0.0,-1,1.0E9,5,2520695.260757923,CRASHED,,6.739,
50,9,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2610695.260757923,TIMEOUT,,1882.83,
51,12,15,53.0184268951,0,51.559088740843535,-1,53.0184268951,0.0,1,0.0,6,2610748.2791848183,SAT,,53.045,
52,9,6,6.26588892937,0,2000.0,-1,6.26588892937,0.0,1,0.0,6,2610754.5450737476,SAT,,6.304,
53,13,137,11.9500460625,0,13.18433656205535,-1,11.9500460625,0.0,1,0.0,6,2610766.49511981,SAT,,11.985,
54,9,107,12.6364338398,0,2000.0,-1,12.6364338398,0.0,1,0.0,7,2610779.13155365,SAT,,12.661,
55,14,15,65.0260739326,0,51.559088740843535,-1,65.0260739326,0.0,1,0.0,7,2610844.1576275826,SAT,,65.05,
56,9,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2700844.1576275826,TIMEOUT,,1882.263,
57,15,137,2000.0,0,13.18433656205535,-1,90000.0,0.0,-1,1.0E9,7,2790844.1576275826,CRASHED,,5.108,
58,9,143,9.4905359745,0,2000.0,-1,9.4905359745,0.0,1,0.0,8,2790853.648163557,SAT,,9.522,
59,16,79,10.6962850094,0,14.570794243711234,-1,10.6962850094,0.0,1,0.0,8,2790864.3444485664,SAT,,10.729,
60,9,161,571.32107091,0,2000.0,-1,571.32107091,0.0,1,0.0,8,2791435.6655194764,SAT,,571.351,
61,17,143,2000.0,0,13.340297796177865,-1,90000.0,0.0,-1,1.0E9,8,2881435.6655194764,CRASHED,,5.513,
62,9,31,17.652162075,0,2000.0,-1,17.652162075,0.0,1,0.0,9,2881453.3176815514,SAT,,17.697,
63,16,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2971453.3176815514,TIMEOUT,,1882.77,
64,9,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3061453.3176815514,TIMEOUT,,1882.4,
65,18,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3151453.3176815514,CRASHED,,9.021,
66,18,137,2000.0,0,36.13474703242183,-1,90000.0,0.0,-1,1.0E9,9,3241453.3176815514,CRASHED,,6.848,
67,9,16,82.5806691647,0,2000.0,-1,82.5806691647,0.0,1,0.0,10,3241535.898350716,SAT,,82.629,
68,19,161,761.620910883,0,743.7199927758157,-1,761.620910883,0.0,1,0.0,10,3242297.519261599,SAT,,761.654,
69,9,136,10.192702055,0,2000.0,-1,10.192702055,0.0,1,0.0,10,3242307.711963654,SAT,,10.229,
70,20,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3332307.711963654,TIMEOUT,,1882.9,
71,20,31,404.280256033,0,74.50949921121001,-1,404.280256033,0.0,1,0.0,10,3332711.992219687,SAT,,404.319,
72,9,63,9.22009301186,0,2000.0,-1,9.22009301186,0.0,1,0.0,11,3332721.212312699,SAT,,9.25,
73,21,63,10.2086820602,0,12.988721847879887,-1,10.2086820602,0.0,1,0.0,11,3332731.420994759,SAT,,10.283,
74,9,158,230.75812602,0,2000.0,-1,230.75812602,0.0,1,0.0,11,3332962.179120779,SAT,,230.793,
75,22,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3422962.179120779,TIMEOUT,,1882.448,
76,22,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3512962.179120779,TIMEOUT,,1883.041,
77,22,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,3602962.179120779,CRASHED,,9.077,
78,22,6,2000.0,0,111.3207913826883,-1,90000.0,0.0,-1,1.0E9,11,3692962.179120779,CRASHED,,6.38,
79,9,34,30.1490991116,0,2000.0,-1,30.1490991116,0.0,1,0.0,12,3692992.3282198906,SAT,,30.184,
80,23,15,65.2311799526,0,51.559088740843535,-1,65.2311799526,0.0,1,0.0,12,3693057.559399843,SAT,,65.284,
81,9,134,215.244565964,0,2000.0,-1,215.244565964,0.0,1,0.0,12,3693272.8039658074,SAT,,215.296,
82,24,136,2000.0,0,14.253113594251872,-1,90000.0,0.0,-1,1.0E9,12,3783272.8039658074,CRASHED,,6.134,
83,9,207,6.31368708611,0,2000.0,-1,6.31368708611,0.0,1,0.0,13,3783279.1176528935,SAT,,6.36,
84,25,134,317.331967831,0,280.8205362301052,-1,317.331967831,0.0,1,0.0,13,3783596.4496207247,SAT,,317.378,
85,9,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3873596.4496207247,TIMEOUT,,1884.833,
86,26,107,2000.0,0,17.42996488546133,-1,90000.0,0.0,-1,1.0E9,13,3963596.4496207247,CRASHED,,6.264,
87,9,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4053596.4496207247,TIMEOUT,,1883.519,
88,27,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4143596.4496207247,TIMEOUT,,1882.861,
89,27,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4233596.449620725,TIMEOUT,,1882.931,
90,27,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4323596.449620725,TIMEOUT,,1882.461,
91,27,143,10.964692831,0,116.34941249002816,-1,10.964692831,0.0,1,0.0,14,4323607.414313556,SAT,,11.005,
92,27,79,10.8881320953,0,102.09531214867832,-1,10.8881320953,0.0,1,0.0,14,4323618.302445651,SAT,,10.928,
93,27,70,43.9850289822,0,87.94074020196797,-1,43.9850289822,0.0,1,0.0,14,4323662.287474633,SAT,,44.029,
94,27,15,131.387663841,0,30.76020282541514,-1,131.387663841,0.0,1,0.0,14,4323793.675138474,SAT,,131.424,
95,9,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4413793.675138474,TIMEOUT,,1882.059,
96,28,117,2000.0,0,77.26144612615109,-1,90000.0,0.0,-1,1.0E9,14,4503793.675138474,CRASHED,,6.229,
97,9,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4593793.675138474,TIMEOUT,,1884.745,
98,29,207,5.86708807945,0,9.210393660116196,-1,5.86708807945,0.0,1,0.0,15,4593799.542226554,SAT,,5.97,
99,29,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4683799.542226554,TIMEOUT,,1884.124,
100,29,79,11.1887381077,0,15.153973538774252,-1,11.1887381077,0.0,1,0.0,15,4683810.730964662,SAT,,11.234,
101,9,105,7.89317202568,0,2000.0,-1,7.89317202568,0.0,1,0.0,15,4683818.624136687,SAT,,7.941,
102,30,143,2000.0,0,13.340297796177865,-1,90000.0,0.0,-1,1.0E9,15,4773818.624136687,CRASHED,,5.944,
103,9,193,12.2402071953,0,2000.0,-1,12.2402071953,0.0,1,0.0,16,4773830.864343883,SAT,,12.309,
104,31,70,38.8955109119,0,39.87923440371752,-1,38.8955109119,0.0,1,0.0,16,4773869.7598547945,SAT,,38.92,
105,9,273,5.75958108902,0,2000.0,-1,5.75958108902,0.0,1,0.0,16,4773875.5194358835,SAT,,5.8,
106,32,136,2000.0,0,14.253113594251872,-1,90000.0,0.0,-1,1.0E9,16,4863875.5194358835,CRASHED,,7.382,
107,9,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4953875.5194358835,TIMEOUT,,1882.889,
108,33,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5043875.5194358835,TIMEOUT,,1882.139,
109,33,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5133875.5194358835,TIMEOUT,,1889.065,
110,33,16,118.186905146,0,108.36007044498922,-1,118.186905146,0.0,1,0.0,17,5133993.706341029,SAT,,118.22,
111,9,133,146.863187075,0,2000.0,-1,146.863187075,0.0,1,0.0,17,5134140.569528104,SAT,,146.895,
112,34,143,2000.0,0,13.340297796177865,-1,90000.0,0.0,-1,1.0E9,17,5224140.569528104,CRASHED,,7.219,
113,9,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5314140.569528104,TIMEOUT,,1882.643,
114,35,211,15.8429009914,0,23.27369673957229,-1,15.8429009914,0.0,1,0.0,18,5314156.412429095,SAT,,16.475,
115,35,63,9.76382803917,0,28.234839614826445,-1,9.76382803917,0.0,1,0.0,18,5314166.176257134,SAT,,9.798,
116,35,79,11.1461880207,0,15.541862592446805,-1,11.1461880207,0.0,1,0.0,18,5314177.322445155,SAT,,11.436,
117,35,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5404177.322445155,TIMEOUT,,1883.494,
118,35,158,202.826336145,0,389.4831630293011,-1,202.826336145,0.0,1,0.0,18,5404380.1487813005,SAT,,202.869,
119,35,117,86.4926998615,0,125.80892619525196,-1,86.4926998615,0.0,1,0.0,18,5404466.641481162,SAT,,86.52,
120,35,137,11.7928068638,0,13.368416753011942,-1,11.7928068638,0.0,1,0.0,18,5404478.434288026,SAT,,11.836,
121,9,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5494478.434288026,TIMEOUT,,1896.807,
122,36,100,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5584478.434288026,CRASHED,,39.528,
123,36,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5674478.434288026,TIMEOUT,,1885.332,
124,36,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5764478.434288026,TIMEOUT,,1916.069,
125,36,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5854478.434288026,TIMEOUT,,1885.792,
126,36,273,2000.0,0,33.01728878949881,-1,90000.0,0.0,-1,1.0E9,18,5944478.434288026,CRASHED,,29.323,
127,9,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6034478.434288026,TIMEOUT,,1882.514,
128,37,16,85.0762979984,0,108.35747103055121,-1,85.0762979984,0.0,1,0.0,19,6034563.510586024,SAT,,85.145,
129,9,85,23.6969470978,0,2000.0,-1,23.6969470978,0.0,1,0.0,19,6034587.207533122,SAT,,23.748,
130,38,16,71.7116179466,0,108.35747103055121,-1,71.7116179466,0.0,1,0.0,19,6034658.919151069,SAT,,71.74,
131,38,117,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6124658.919151069,TIMEOUT,,1881.958,
132,38,250,2000.0,0,91.39381226931812,-1,914.7644999999999,0.0,-1,1.0E9,19,6125573.683651068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,962.91,
133,9,69,36.7447021008,0,2000.0,-1,36.7447021008,0.0,1,0.0,20,6125610.428353169,SAT,,36.785,
134,39,158,295.282687902,0,300.98816397448184,-1,295.282687902,0.0,1,0.0,20,6125905.711041071,SAT,,295.329,
135,9,205,86.2225179672,0,2000.0,-1,86.2225179672,0.0,1,0.0,20,6125991.933559039,SAT,,86.263,
136,40,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6215991.933559039,CRASHED,,742.218,
137,40,137,143.494765997,0,60.9550493661046,-1,143.494765997,0.0,1,0.0,20,6216135.428325036,SAT,,143.541,
138,9,121,11.4654021263,0,2000.0,-1,11.4654021263,0.0,1,0.0,21,6216146.893727162,SAT,,11.508,
139,41,79,113.991523981,0,14.570794243711234,-1,113.991523981,0.0,1,0.0,21,6216260.885251143,SAT,,114.041,
140,9,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6306260.885251143,TIMEOUT,,1882.31,
141,42,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6396260.885251143,CRASHED,,7.791,
142,42,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6486260.885251143,CRASHED,,11.185,
143,42,56,2000.0,0,743.7225921902537,-1,90000.0,0.0,-1,1.0E9,21,6576260.885251143,CRASHED,,11.309,
144,9,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6666260.885251143,TIMEOUT,,1882.45,
145,43,63,8.79752278328,0,12.988721847879887,-1,8.79752278328,0.0,1,0.0,22,6666269.682773926,SAT,,8.909,
146,43,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6756269.682773926,TIMEOUT,,1884.5,
147,43,85,31.6627991199,0,32.360572822737694,-1,31.6627991199,0.0,1,0.0,22,6756301.345573046,SAT,,31.691,
148,9,154,405.099353075,0,2000.0,-1,405.099353075,0.0,1,0.0,22,6756706.444926121,SAT,,405.141,
149,44,79,2000.0,0,14.570794243711234,-1,90000.0,0.0,-1,1.0E9,22,6846706.444926121,CRASHED,,7.649,
150,9,9,12.9884150028,0,2000.0,-1,12.9884150028,0.0,1,0.0,23,6846719.433341124,SAT,,13.074,
151,45,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6936719.433341124,TIMEOUT,,1901.423,
152,45,143,12.4733500481,0,2000.0,-1,12.4733500481,0.0,1,0.0,23,6936731.906691172,SAT,,12.517,
153,45,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7026731.906691172,TIMEOUT,,1890.532,
154,9,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7116731.906691172,TIMEOUT,,1882.129,
155,46,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7206731.906691172,TIMEOUT,,1882.809,
156,46,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7296731.906691172,TIMEOUT,,1883.978,
157,46,6,26.3098709583,0,9.150856536227465,-1,26.3098709583,0.0,1,0.0,23,7296758.2165621305,SAT,,26.351,
158,9,213,35.1804270744,0,2000.0,-1,35.1804270744,0.0,1,0.0,24,7296793.396989205,SAT,,35.21,
159,47,158,407.633875132,0,300.98816397448184,-1,407.633875132,0.0,1,0.0,24,7297201.0308643365,SAT,,407.744,
160,9,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7387201.0308643365,TIMEOUT,,1882.658,
161,48,154,2000.0,0,527.6317601915181,-1,90000.0,0.0,-1,1.0E9,24,7477201.0308643365,CRASHED,,12.793,
162,9,84,23.3685588837,0,2000.0,-1,23.3685588837,0.0,1,0.0,25,7477224.39942322,SAT,,23.484,
163,49,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7567224.39942322,TIMEOUT,,1936.776,
164,49,16,263.372436047,0,2000.0,-1,263.372436047,0.0,1,0.0,25,7567487.771859267,SAT,,263.431,
165,49,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7657487.771859267,TIMEOUT,,1885.184,
166,9,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7747487.771859267,TIMEOUT,,1926.712,
167,50,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7837487.771859267,TIMEOUT,,1882.086,
168,50,143,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7927487.771859267,TIMEOUT,,1881.934,
169,50,47,2000.0,0,13.342897210615874,-1,134.0621,0.0,-1,1.0E9,25,7927621.833959267,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.118,
170,9,261,45.0529880524,0,2000.0,-1,45.0529880524,0.0,1,0.0,26,7927666.886947319,SAT,,45.091,
171,51,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8017666.886947319,TIMEOUT,,1883.754,
172,51,134,149.828591108,0,2000.0,-1,149.828591108,0.0,1,0.0,26,8017816.715538427,SAT,,149.867,
173,51,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8107816.715538427,TIMEOUT,,1882.522,
174,51,121,11.374833107,0,166.62082494084837,-1,11.374833107,0.0,1,0.0,26,8107828.090371534,SAT,,11.412,
175,51,143,10.3952269554,0,151.83354195986988,-1,10.3952269554,0.0,1,0.0,26,8107838.48559849,SAT,,10.428,
176,51,84,27.0879759789,0,138.31974685971738,-1,27.0879759789,0.0,1,0.0,26,8107865.5735744685,SAT,,27.113,
177,51,31,28.776227951,0,103.10537776758076,-1,28.776227951,0.0,1,0.0,26,8107894.34980242,SAT,,28.828,
178,51,105,9.30442404747,0,2000.0,-1,9.30442404747,0.0,1,0.0,26,8107903.654226467,SAT,,9.35,
179,51,205,90.5148229599,0,2000.0,-1,90.5148229599,0.0,1,0.0,26,8107994.169049427,SAT,,90.559,
180,51,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8197994.169049427,TIMEOUT,,1882.385,
181,51,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8287994.169049427,TIMEOUT,,1882.705,
182,51,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8377994.169049427,TIMEOUT,,1883.017,
183,51,16,202.627004147,0,2000.0,-1,202.627004147,0.0,1,0.0,26,8378196.7960535735,SAT,,202.653,
184,51,9,15.2439658642,0,2000.0,-1,15.2439658642,0.0,1,0.0,26,8378212.040019438,SAT,,15.269,
185,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8468212.040019438,TIMEOUT,,1884.994,
186,9,37,8.09916901588,0,2000.0,-1,8.09916901588,0.0,1,0.0,26,8468220.139188454,SAT,,8.136,
187,52,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8558220.139188454,TIMEOUT,,1882.214,
188,52,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8648220.139188454,TIMEOUT,,1881.998,
189,52,161,743.7225921902537,1,743.7225921902537,-1,90000.0,0.0,0,0.0,26,8738220.139188454,TIMEOUT,,1882.786,
190,9,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8828220.139188454,TIMEOUT,,1884.673,
191,53,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8918220.139188454,TIMEOUT,,1883.251,
192,53,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9008220.139188454,TIMEOUT,,1883.15,
193,53,205,219.571138144,0,113.09447343309523,-1,219.571138144,0.0,1,0.0,27,9008439.710326597,SAT,,219.666,
194,9,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9098439.710326597,TIMEOUT,,1882.489,
195,54,47,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,9188439.710326597,CRASHED,,6.44,
196,54,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9278439.710326597,TIMEOUT,,1885.82,
197,54,31,2000.0,0,23.95301078294516,-1,90000.0,0.0,-1,1.0E9,27,9368439.710326597,CRASHED,,11.431,
198,9,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,9458439.710326597,CRASHED,,864.392,
199,55,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9548439.710326597,TIMEOUT,,1881.908,
200,55,154,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9638439.710326597,TIMEOUT,,1882.612,
201,55,206,527.6343596059561,1,527.6343596059561,-1,90000.0,0.0,0,0.0,28,9728439.710326597,TIMEOUT,,1901.199,
202,9,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9818439.710326597,TIMEOUT,,1883.116,
203,56,121,69.0335068703,0,15.907623328614235,-1,69.0335068703,0.0,1,0.0,28,9818508.743833467,SAT,,69.14,
204,9,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9908508.743833467,TIMEOUT,,1883.629,
205,57,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9998508.743833467,TIMEOUT,,1882.36,
206,57,158,254.378011942,0,2000.0,-1,254.378011942,0.0,1,0.0,29,9998763.12184541,SAT,,254.41,
207,57,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.008876312184541E7,TIMEOUT,,2051.469,
208,9,119,7.14995503426,0,2000.0,-1,7.14995503426,0.0,1,0.0,29,1.0088770271800444E7,SAT,,7.187,
209,58,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0178770271800444E7,TIMEOUT,,1882.065,
210,58,273,5.65477085114,0,31.440467283475403,-1,5.65477085114,0.0,1,0.0,29,1.0178775926571295E7,SAT,,5.681,
211,58,31,24.532902956,0,24.089265138256554,-1,24.532902956,0.0,1,0.0,29,1.017880045947425E7,SAT,,24.571,
212,9,104,9.00356912613,0,2000.0,-1,9.00356912613,0.0,1,0.0,30,1.0178809463043377E7,SAT,,9.052,
213,59,69,210.672719955,0,48.77071370218992,-1,210.672719955,0.0,1,0.0,30,1.0179020135763332E7,SAT,,210.728,
214,9,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0269020135763332E7,TIMEOUT,,1885.558,
215,60,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0359020135763332E7,TIMEOUT,,1884.268,
216,60,104,9.23183703423,0,2000.0,-1,9.23183703423,0.0,1,0.0,30,1.0359029367600366E7,SAT,,9.27,
217,60,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0449029367600366E7,TIMEOUT,,1885.097,
218,9,140,9.86859202385,0,2000.0,-1,9.86859202385,0.0,1,0.0,31,1.044903923619239E7,SAT,,9.901,
219,61,133,319.476081133,0,191.92474427481295,-1,319.476081133,0.0,1,0.0,31,1.0449358712273523E7,SAT,,319.734,
220,9,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0539358712273523E7,TIMEOUT,,1884.067,
221,62,213,140.919201851,0,46.7371555868268,-1,140.919201851,0.0,1,0.0,31,1.0539499631475374E7,SAT,,140.966,
222,9,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0629499631475374E7,TIMEOUT,,1884.266,
