Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,26,309,5.46130800247,0,900.0,-1,5.46130800247,0.0,1,0.0,13,1006227.1656032101,SAT,,5.504,
83,26,496,881.912916183,0,900.0,-1,881.912916183,0.0,1,0.0,13,1007109.0785193931,SAT,,881.94,
84,26,488,882.053480864,0,900.0,-1,882.053480864,0.0,1,0.0,13,1007991.1320002571,SAT,,882.07,
85,26,274,5.52867102623,0,900.0,-1,5.52867102623,0.0,1,0.0,13,1007996.6606712834,SAT,,5.552,
86,26,244,42.5983338356,0,900.0,-1,42.5983338356,0.0,1,0.0,13,1008039.259005119,SAT,,42.62,
87,26,586,881.947597027,0,900.0,-1,881.947597027,0.0,1,0.0,13,1008921.206602146,SAT,,881.972,
88,26,256,10.147080183,0,900.0,-1,10.147080183,0.0,1,0.0,14,1008931.3536823291,SAT,,10.253,
89,27,517,882.030108929,0,900.0,-1,882.030108929,0.0,1,0.0,14,1009813.3837912581,SAT,,882.059,
90,26,469,4.10692191124,0,900.0,-1,4.10692191124,0.0,1,0.0,14,1009817.4907131693,SAT,,4.144,
91,28,217,900.0,0,31.27429847453833,-1,313.65675,0.0,-1,1.0E9,14,1010131.1474631693,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.165,
92,26,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1100131.1474631694,TIMEOUT,,1882.693,
93,29,286,4.97308397293,0,7.9339419383287435,-1,4.97308397293,0.0,1,0.0,15,1100136.1205471423,SAT,,5.003,
94,29,309,5.0543358326,0,24.33499225263596,-1,5.0543358326,0.0,1,0.0,15,1100141.174882975,SAT,,5.098,
95,29,122,30.4793860912,0,17.764356246563793,-1,30.4793860912,0.0,1,0.0,15,1100171.6542690662,SAT,,30.526,
96,26,307,4.86316204071,0,900.0,-1,4.86316204071,0.0,1,0.0,15,1100176.517431107,SAT,,4.889,
97,30,244,47.9922409058,0,56.3804340906173,-1,47.9922409058,0.0,1,0.0,15,1100224.5096720126,SAT,,48.013,
98,26,506,881.781373024,0,900.0,-1,881.781373024,0.0,1,0.0,16,1101106.2910450366,SAT,,881.819,
99,31,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1191106.2910450366,TIMEOUT,,1881.927,
100,26,438,881.763904095,0,900.0,-1,881.763904095,0.0,1,0.0,16,1191988.0549491316,SAT,,881.785,
101,32,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1281988.0549491316,TIMEOUT,,1882.734,
102,32,256,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1371988.0549491316,TIMEOUT,,1883.293,
103,26,556,6.85864210129,0,900.0,-1,6.85864210129,0.0,1,0.0,17,1371994.9135912328,SAT,,7.272,
104,33,469,5.02583885193,0,6.341598768132926,-1,5.02583885193,0.0,1,0.0,17,1371999.9394300848,SAT,,5.268,
105,26,471,5.06036782265,0,900.0,-1,5.06036782265,0.0,1,0.0,17,1372004.9997979074,SAT,,5.097,
106,34,256,900.0,0,14.193805054175854,-1,90000.0,0.0,-1,1.0E9,17,1462004.9997979074,CRASHED,,106.004,
107,26,408,882.450186014,0,900.0,-1,882.450186014,0.0,1,0.0,18,1462887.4499839214,SAT,,882.559,
108,35,223,43.4607260227,0,27.905711250725393,-1,43.4607260227,0.0,1,0.0,18,1462930.910709944,SAT,,43.692,
109,26,588,882.248872995,0,900.0,-1,882.248872995,0.0,1,0.0,18,1463813.159582939,SAT,,882.297,
110,36,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,1553813.159582939,CRASHED,,6.145,
111,26,135,42.3861830235,0,900.0,-1,42.3861830235,0.0,1,0.0,19,1553855.5457659625,SAT,,42.606,
112,37,178,71.4812958241,0,52.64056476612687,-1,71.4812958241,0.0,1,0.0,19,1553927.0270617865,SAT,,71.785,
113,26,571,881.805349112,0,900.0,-1,881.805349112,0.0,1,0.0,19,1554808.8324108985,SAT,,881.829,
114,38,307,4.89530420303,0,7.324711352932454,-1,4.89530420303,0.0,1,0.0,19,1554813.7277151016,SAT,,4.986,
115,26,240,7.77356410027,0,900.0,-1,7.77356410027,0.0,1,0.0,20,1554821.5012792018,SAT,,7.806,
116,39,564,4.44170999527,0,7.15863165293932,-1,4.44170999527,0.0,1,0.0,20,1554825.942989197,SAT,,4.474,
117,39,135,42.1311850548,0,63.804370805966855,-1,42.1311850548,0.0,1,0.0,20,1554868.0741742519,SAT,,42.158,
118,39,341,5.04478979111,0,9.03382985700965,-1,5.04478979111,0.0,1,0.0,20,1554873.118964043,SAT,,5.077,
119,39,274,4.98124790192,0,900.0,-1,4.98124790192,0.0,1,0.0,20,1554878.100211945,SAT,,5.031,
120,39,588,882.07124114,0,900.0,-1,882.07124114,0.0,1,0.0,20,1555760.1714530848,SAT,,882.115,
121,39,488,892.998357058,0,900.0,-1,892.998357058,0.0,1,0.0,20,1556653.1698101428,SAT,,893.149,
122,26,191,30.3924350739,0,900.0,-1,30.3924350739,0.0,1,0.0,20,1556683.5622452167,SAT,,30.431,
123,40,469,900.0,0,6.341598768132926,-1,90000.0,0.0,-1,1.0E9,20,1646683.5622452167,CRASHED,,6.235,
124,26,345,5.62333393097,0,900.0,-1,5.62333393097,0.0,1,0.0,21,1646689.1855791477,SAT,,6.153,
125,41,471,5.08378219604,0,7.581079237508774,-1,5.08378219604,0.0,1,0.0,21,1646694.2693613437,SAT,,5.259,
126,26,242,28.4175741673,0,900.0,-1,28.4175741673,0.0,1,0.0,21,1646722.686935511,SAT,,28.451,
127,42,122,900.0,0,16.766360167759657,-1,168.5167,0.0,-1,1.0E9,21,1646891.203635511,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.386,
128,26,533,4.83122897148,0,900.0,-1,4.83122897148,0.0,1,0.0,22,1646896.0348644825,SAT,,4.911,
129,41,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,1736896.0348644825,TIMEOUT,,1883.08,
130,26,349,5.54856395721,0,900.0,-1,5.54856395721,0.0,1,0.0,22,1736901.5834284397,SAT,,5.623,
131,43,506,881.885388851,0,900.0,-1,881.885388851,0.0,1,0.0,22,1737783.4688172906,SAT,,881.951,
132,26,442,881.74398613,0,900.0,-1,881.74398613,0.0,1,0.0,23,1738665.2128034206,SAT,,881.77,
133,44,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1828665.2128034206,TIMEOUT,,1882.329,
134,26,229,10.2729971409,0,900.0,-1,10.2729971409,0.0,1,0.0,23,1828675.4858005615,SAT,,10.439,
135,45,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,1918675.4858005615,CRASHED,,6.246,
136,26,156,11.2729232311,0,900.0,-1,11.2729232311,0.0,1,0.0,24,1918686.7587237926,SAT,,11.469,
137,46,309,5.18207001686,0,8.102301180708409,-1,5.18207001686,0.0,1,0.0,24,1918691.9407938095,SAT,,5.362,
138,46,240,9.03290987015,0,900.0,-1,9.03290987015,0.0,1,0.0,24,1918700.9737036796,SAT,,9.065,
139,46,375,882.206256866,0,900.0,-1,882.206256866,0.0,1,0.0,24,1919583.1799605456,SAT,,882.249,
140,26,88,842.134881973,0,900.0,-1,842.134881973,0.0,1,0.0,24,1920425.3148425187,SAT,,842.162,
141,47,469,900.0,0,6.341598768132926,-1,90000.0,0.0,-1,1.0E9,24,2010425.3148425187,CRASHED,,10.178,
142,26,144,11.1209831238,0,900.0,-1,11.1209831238,0.0,1,0.0,25,2010436.4358256424,SAT,,11.238,
143,48,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2100436.435825642,TIMEOUT,,1882.166,
144,26,38,18.4777669907,0,900.0,-1,18.4777669907,0.0,1,0.0,25,2100454.913592633,SAT,,18.503,
145,49,217,900.0,0,31.27429847453833,-1,313.64439999999996,0.0,-1,1.0E9,25,2100768.557992633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.152,
146,26,454,881.732149839,0,900.0,-1,881.732149839,0.0,1,0.0,26,2101650.290142472,SAT,,881.767,
147,50,590,882.623476982,0,900.0,-1,882.623476982,0.0,1,0.0,26,2102532.913619454,SAT,,882.667,
148,26,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2192532.913619454,TIMEOUT,,1883.996,
149,51,88,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2282532.913619454,TIMEOUT,,1882.59,
150,26,294,5.45750904083,0,900.0,-1,5.45750904083,0.0,1,0.0,27,2282538.371128495,SAT,,5.5,
151,52,191,26.643143177,0,40.51276618463099,-1,26.643143177,0.0,1,0.0,27,2282565.014271672,SAT,,26.699,
152,52,324,4.75433707237,0,900.0,-1,4.75433707237,0.0,1,0.0,27,2282569.7686087443,SAT,,4.797,
153,52,445,881.731441975,0,900.0,-1,881.731441975,0.0,1,0.0,27,2283451.5000507194,SAT,,881.755,
154,52,69,109.133474112,0,151.823134737435,-1,109.133474112,0.0,1,0.0,27,2283560.6335248314,SAT,,109.158,
155,52,309,5.12452220917,0,9.949617486792803,-1,5.12452220917,0.0,1,0.0,27,2283565.7580470406,SAT,,5.154,
156,52,242,27.0541682243,0,3.2877387650042773,-1,27.0541682243,0.0,1,0.0,27,2283592.812215265,SAT,,27.088,
157,26,350,5.38965916634,0,900.0,-1,5.38965916634,0.0,1,0.0,27,2283598.201874431,SAT,,5.427,
158,53,309,900.0,0,8.102301180708409,-1,90000.0,0.0,-1,1.0E9,27,2373598.201874431,CRASHED,,5.1,
159,26,447,881.909154892,0,900.0,-1,881.909154892,0.0,1,0.0,28,2374480.111029323,SAT,,881.958,
160,54,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2464480.111029323,TIMEOUT,,1881.781,
161,26,264,21.8825929165,0,900.0,-1,21.8825929165,0.0,1,0.0,28,2464501.9936222397,SAT,,21.901,
162,55,69,900.0,0,94.7423407792777,-1,90000.0,0.0,-1,1.0E9,28,2554501.9936222397,CRASHED,,8.933,
163,26,382,881.699452877,0,900.0,-1,881.699452877,0.0,1,0.0,29,2555383.6930751167,SAT,,881.75,
164,56,215,49.5701849461,0,26.63402952102125,-1,49.5701849461,0.0,1,0.0,29,2555433.263260063,SAT,,49.603,
165,26,540,4.4232468605,0,900.0,-1,4.4232468605,0.0,1,0.0,29,2555437.6865069233,SAT,,4.445,
166,57,269,900.0,0,10.351369398060442,-1,104.101,0.0,-1,1.0E9,29,2555541.787506923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.58,
167,26,575,882.313373804,0,900.0,-1,882.313373804,0.0,1,0.0,30,2556424.100880727,SAT,,882.353,
168,58,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2646424.100880727,TIMEOUT,,1882.037,
169,26,542,4.31000614166,0,900.0,-1,4.31000614166,0.0,1,0.0,30,2646428.410886869,SAT,,4.36,
170,59,345,900.0,0,8.31293438409567,-1,90000.0,0.0,-1,1.0E9,30,2736428.410886869,CRASHED,,6.674,
171,26,392,881.960605145,0,900.0,-1,881.960605145,0.0,1,0.0,31,2737310.371492014,SAT,,882.046,
172,60,88,325.368499994,0,900.0,-1,325.368499994,0.0,1,0.0,31,2737635.7399920076,SAT,,325.478,
173,60,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2827635.7399920076,TIMEOUT,,1882.185,
174,26,418,881.831496,0,900.0,-1,881.831496,0.0,1,0.0,31,2828517.5714880074,SAT,,881.862,
175,61,517,881.886306047,0,900.0,-1,881.886306047,0.0,1,0.0,31,2829399.4577940544,SAT,,881.955,
176,26,538,4.2381169796,0,900.0,-1,4.2381169796,0.0,1,0.0,32,2829403.695911034,SAT,,4.272,
177,62,309,5.41643404961,0,8.102301180708409,-1,5.41643404961,0.0,1,0.0,32,2829409.1123450836,SAT,,5.451,
178,62,144,10.4790902138,0,31.28457384963632,-1,10.4790902138,0.0,1,0.0,32,2829419.5914352974,SAT,,10.519,
179,62,122,14.799793005,0,17.66175722551644,-1,14.799793005,0.0,1,0.0,32,2829434.3912283024,SAT,,14.836,
180,26,404,881.996470928,0,900.0,-1,881.996470928,0.0,1,0.0,32,2830316.3876992306,SAT,,882.031,
181,63,454,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,2920316.3876992306,CRASHED,,7.231,
182,26,366,6.1405248642,0,900.0,-1,6.1405248642,0.0,1,0.0,33,2920322.528224095,SAT,,6.222,
183,64,135,38.0926659107,0,56.10463888232708,-1,38.0926659107,0.0,1,0.0,33,2920360.6208900055,SAT,,38.14,
184,64,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3010360.6208900055,TIMEOUT,,1882.268,
185,26,219,14.6754479408,0,900.0,-1,14.6754479408,0.0,1,0.0,33,3010375.2963379463,SAT,,14.714,
186,65,586,882.031601906,0,900.0,-1,882.031601906,0.0,1,0.0,33,3011257.327939852,SAT,,882.082,
187,26,50,496.808526993,0,900.0,-1,496.808526993,0.0,1,0.0,34,3011754.136466845,SAT,,496.841,
188,66,286,5.34797692299,0,7.9339419383287435,-1,5.34797692299,0.0,1,0.0,34,3011759.484443768,SAT,,5.38,
189,26,136,26.9089038372,0,900.0,-1,26.9089038372,0.0,1,0.0,34,3011786.393347605,SAT,,26.94,
190,67,575,882.004033089,0,900.0,-1,882.004033089,0.0,1,0.0,34,3012668.3973806943,SAT,,882.052,
191,67,442,881.823092937,0,900.0,-1,881.823092937,0.0,1,0.0,34,3013550.2204736313,SAT,,881.853,
192,67,366,5.99120593071,0,9.287187045785785,-1,5.99120593071,0.0,1,0.0,34,3013556.211679562,SAT,,6.03,
193,67,144,12.101195097,0,89.76389103417398,-1,12.101195097,0.0,1,0.0,34,3013568.312874659,SAT,,12.128,
194,67,135,34.6586210728,0,74.03233752434254,-1,34.6586210728,0.0,1,0.0,34,3013602.9714957317,SAT,,34.7,
195,67,256,15.6491820812,0,28.976130744788055,-1,15.6491820812,0.0,1,0.0,34,3013618.620677813,SAT,,15.666,
196,67,538,4.39059305191,0,8.632193448367715,-1,4.39059305191,0.0,1,0.0,34,3013623.011270865,SAT,,4.419,
197,67,586,881.813628197,0,900.0,-1,881.813628197,0.0,1,0.0,34,3014504.824899062,SAT,,881.843,
198,67,533,4.11928582191,0,900.0,-1,4.11928582191,0.0,1,0.0,34,3014508.944184884,SAT,,4.144,
199,67,286,5.15178394318,0,900.0,-1,5.15178394318,0.0,1,0.0,34,3014514.095968827,SAT,,5.196,
200,67,244,55.8442120552,0,900.0,-1,55.8442120552,0.0,1,0.0,34,3014569.9401808823,SAT,,55.889,
201,67,590,881.844678879,0,900.0,-1,881.844678879,0.0,1,0.0,34,3015451.784859761,SAT,,881.861,
202,67,69,22.6195130348,0,900.0,-1,22.6195130348,0.0,1,0.0,34,3015474.404372796,SAT,,22.649,
203,67,571,881.837277174,0,900.0,-1,881.837277174,0.0,1,0.0,34,3016356.24164997,SAT,,881.872,
204,67,191,33.1004838943,0,90.7615046467364,-1,33.1004838943,0.0,1,0.0,34,3016389.3421338643,SAT,,33.126,
205,67,338,5.95068502426,0,900.0,-1,5.95068502426,0.0,1,0.0,34,3016395.2928188886,SAT,,5.983,
206,67,156,13.1638479233,0,900.0,-1,13.1638479233,0.0,1,0.0,34,3016408.456666812,SAT,,13.213,
207,67,242,40.7175130844,0,900.0,-1,40.7175130844,0.0,1,0.0,34,3016449.1741798962,SAT,,40.748,
208,67,309,5.33925914764,0,900.0,-1,5.33925914764,0.0,1,0.0,34,3016454.513439044,SAT,,5.376,
209,67,269,10.468791008,0,900.0,-1,10.468791008,0.0,1,0.0,34,3016464.982230052,SAT,,10.501,
210,67,373,4.58015108109,0,900.0,-1,4.58015108109,0.0,1,0.0,34,3016469.562381133,SAT,,4.625,
211,67,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3106469.562381133,TIMEOUT,,1883.179,
212,67,350,5.51595187187,0,900.0,-1,5.51595187187,0.0,1,0.0,34,3106475.078333005,SAT,,5.552,
213,67,274,5.16456508636,0,900.0,-1,5.16456508636,0.0,1,0.0,34,3106480.242898091,SAT,,5.2,
214,67,345,5.18211483955,0,900.0,-1,5.18211483955,0.0,1,0.0,34,3106485.4250129308,SAT,,5.228,
215,67,445,882.031845808,0,900.0,-1,882.031845808,0.0,1,0.0,34,3107367.456858739,SAT,,882.072,
216,67,122,20.0946810246,0,900.0,-1,20.0946810246,0.0,1,0.0,34,3107387.5515397633,SAT,,20.137,
217,67,341,4.87547111511,0,900.0,-1,4.87547111511,0.0,1,0.0,34,3107392.4270108785,SAT,,4.906,
218,67,240,10.9410920143,0,900.0,-1,10.9410920143,0.0,1,0.0,34,3107403.368102893,SAT,,10.969,
219,67,50,144.303400993,0,900.0,-1,144.303400993,0.0,1,0.0,34,3107547.6715038856,SAT,,144.344,
220,67,382,882.01215601,0,900.0,-1,882.01215601,0.0,1,0.0,34,3108429.683659896,SAT,,882.028,
221,67,564,4.39881801605,0,900.0,-1,4.39881801605,0.0,1,0.0,34,3108434.082477912,SAT,,4.426,
222,67,488,881.779211998,0,900.0,-1,881.779211998,0.0,1,0.0,34,3109315.86168991,SAT,,881.805,
223,67,404,881.906155825,0,900.0,-1,881.906155825,0.0,1,0.0,34,3110197.767845735,SAT,,881.925,
224,67,447,881.754122019,0,900.0,-1,881.754122019,0.0,1,0.0,34,3111079.521967754,SAT,,881.786,
225,67,418,882.051911116,0,900.0,-1,882.051911116,0.0,1,0.0,34,3111961.57387887,SAT,,882.084,
