58,1.0,2.0,0.4916839599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.2677764892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.4078521728515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
61,2.0,1.0,0.2878570556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.1918182373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.1275787353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.5105743408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.3231658935546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
66,2.0,1.0,0.2891998291015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.6152191162109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
68,2.0,1.0,0.5604095458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.7132415771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.0258636474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.3240814208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.9414520263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.6986846923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,2.0,0.6132965087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
75,1.0,1.0,0.5647735595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
76,2.0,2.0,0.9152069091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.4378204345703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,1.0,2.0,0.5373077392578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.1825103759765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.5318756103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
81,1.0,1.0,0.5602874755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
83,1.0,2.0,0.4507598876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.1421661376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.2979278564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.6938629150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.9109344482421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
88,1.0,1.0,0.8692779541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
89,2.0,2.0,0.1823577880859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
90,1.0,2.0,0.0051727294921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.8781890869140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,1.0,1.0,0.4296112060546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.2824859619140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.9728851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
95,2.0,2.0,0.3616790771484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
96,2.0,1.0,0.9244232177734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
97,1.0,2.0,0.7556915283203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.4015045166015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.6121978759765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.5544891357421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
101,1.0,1.0,0.5637359619140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.3163909912109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.6647186279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
104,1.0,1.0,0.6823577880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.4926300048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
106,1.0,1.0,0.8609771728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
107,1.0,2.0,0.3150177001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
108,2.0,2.0,0.9846038818359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.0221405029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
110,1.0,2.0,0.9855194091796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
111,2.0,2.0,0.5631256103515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.8946075439453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.9501495361328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.3719329833984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.0309600830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.6442413330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.3341522216796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.8997039794921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
119,2.0,1.0,0.2459869384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
120,1.0,1.0,0.1073150634765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.5374298095703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
122,2.0,1.0,0.3139801025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
123,1.0,2.0,0.3902435302734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
124,2.0,1.0,0.9767303466796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
125,1.0,1.0,0.6100921630859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
126,2.0,2.0,0.8510284423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.7871551513671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
128,1.0,2.0,0.9644622802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.1121368408203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
130,2.0,1.0,0.3824920654296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
131,1.0,2.0,0.7006683349609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.4393768310546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,2.0,1.0,0.9371795654296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
134,2.0,1.0,0.8561248779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.3023834228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
136,1.0,2.0,0.8930511474609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.7326812744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
138,2.0,2.0,0.4855499267578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
139,2.0,1.0,0.4293975830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.5162200927734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
141,1.0,2.0,0.9933319091796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
142,2.0,1.0,0.2362213134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
143,2.0,2.0,0.1568145751953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
144,1.0,2.0,0.1915130615234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
145,2.0,2.0,0.4813385009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
146,1.0,2.0,0.2163238525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.1107635498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
148,1.0,2.0,0.3929901123046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
149,1.0,1.0,0.6639251708984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
150,2.0,2.0,0.0944671630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.2747039794921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
152,1.0,1.0,0.9200592041015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
153,1.0,1.0,0.4928131103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
154,2.0,2.0,0.4182586669921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.3698272705078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
156,1.0,2.0,0.1133270263671875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
157,1.0,1.0,0.4375152587890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
158,1.0,1.0,0.1027069091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
159,1.0,2.0,0.9640350341796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
160,2.0,2.0,0.4748077392578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
161,1.0,1.0,0.7786102294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,2.0,2.0,0.8674774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
163,2.0,2.0,0.2561492919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.7663726806640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.1276702880859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
166,2.0,1.0,0.1803131103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
167,2.0,1.0,0.5856170654296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
168,1.0,2.0,0.4216766357421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
169,1.0,2.0,0.9425201416015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
170,2.0,1.0,0.6095123291015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
171,2.0,1.0,0.6985626220703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
172,1.0,1.0,0.8652496337890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
173,2.0,2.0,0.9850311279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
174,1.0,1.0,0.9695281982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
175,2.0,1.0,0.8037261962890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
176,1.0,1.0,0.6082916259765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
177,2.0,1.0,0.8448944091796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
178,2.0,1.0,0.8950347900390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
179,2.0,2.0,0.6554107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.6716156005859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
181,2.0,2.0,0.4685211181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
182,1.0,1.0,0.6719512939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
183,2.0,2.0,0.2609405517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.8425750732421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
185,1.0,1.0,0.8085479736328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
186,2.0,2.0,0.9115753173828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.5107574462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
188,1.0,2.0,0.4463653564453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
189,2.0,2.0,0.4274444580078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
190,2.0,1.0,0.8193206787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.9939422607421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
192,1.0,2.0,0.0094146728515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
193,2.0,2.0,0.2674407958984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
194,2.0,1.0,0.8366851806640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
195,2.0,2.0,0.5358123779296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.4359588623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
197,1.0,1.0,0.3941497802734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.0914459228515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
199,2.0,1.0,0.1491241455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
200,2.0,2.0,0.4759674072265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,2.0,1.0,0.9856719970703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.6686248779296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.2016143798828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,2.0,1.0,0.9267425537109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.4267120361328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
206,2.0,2.0,0.0903778076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
207,2.0,2.0,0.0832672119140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
208,2.0,1.0,0.2305450439453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
209,2.0,2.0,0.2403106689453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
210,1.0,2.0,0.1573638916015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
211,2.0,2.0,0.0903778076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.4521942138671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
213,1.0,1.0,0.7864532470703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
214,2.0,2.0,0.9180755615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,2.0,2.0,0.5122528076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
216,2.0,1.0,0.9028472900390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
217,1.0,2.0,0.3423004150390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
218,1.0,1.0,0.5614776611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
219,1.0,2.0,0.1779022216796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
220,2.0,1.0,0.1891937255859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
221,1.0,1.0,0.8605804443359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.8842620849609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
223,2.0,1.0,0.5034637451171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
224,2.0,1.0,0.8442840576171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
225,2.0,1.0,0.3939361572265625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
226,1.0,1.0,0.1107635498046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
227,2.0,1.0,0.7970733642578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
228,2.0,2.0,0.4874420166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
229,1.0,1.0,0.4880218505859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
230,2.0,1.0,0.1107635498046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
231,2.0,1.0,0.0143280029296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
232,1.0,1.0,0.2410125732421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
233,2.0,2.0,0.9222564697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
234,2.0,1.0,0.5946807861328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
235,1.0,1.0,0.9094390869140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
236,2.0,2.0,0.7243499755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
237,2.0,1.0,0.8620452880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
238,1.0,1.0,0.7469024658203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
239,2.0,1.0,0.8780975341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
240,1.0,1.0,0.8191986083984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
241,2.0,1.0,0.8434906005859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
242,2.0,2.0,0.6001739501953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
243,2.0,2.0,0.0591583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
244,1.0,1.0,0.6408233642578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
245,2.0,1.0,0.2874908447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
246,2.0,2.0,0.4485015869140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
247,2.0,2.0,0.4975738525390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
248,2.0,1.0,0.8608245849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.3867950439453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
250,2.0,1.0,0.5049591064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
251,1.0,2.0,0.1853179931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
252,2.0,2.0,0.0229949951171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
253,2.0,1.0,0.8322296142578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
254,2.0,1.0,0.1434173583984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
