32,2.0,2.0,0.5284271240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,2.0,2.0,0.8645477294921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
34,1.0,2.0,0.0365753173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.0139007568359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
36,2.0,1.0,0.6420440673828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.6469268798828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
38,1.0,2.0,0.9727020263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,1.0,1.0,0.5211334228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
40,2.0,2.0,0.0365142822265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
41,1.0,1.0,0.6577606201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.1027069091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.7626800537109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
44,2.0,1.0,0.4795379638671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.0111846923828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
46,1.0,2.0,0.9533843994140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.4127349853515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,1.0,1.0,0.7992706298828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.0614166259765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,2.0,2.0,0.7545318603515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
51,1.0,1.0,0.4105987548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,2.0,1.0,0.6786346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
53,2.0,2.0,0.7980804443359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
54,1.0,2.0,0.6794586181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.3691253662109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
56,1.0,2.0,0.4007415771484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.3386077880859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,1.0,2.0,0.3701934814453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.7759857177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
60,1.0,1.0,0.5638885498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.7032318115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
62,2.0,2.0,0.5830535888671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
63,1.0,1.0,0.9092864990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.4220123291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
65,1.0,1.0,0.0535736083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
66,2.0,2.0,0.8146820068359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
67,2.0,1.0,0.7696685791015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
68,2.0,2.0,0.0455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,2.0,1.0,0.1027374267578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,2.0,1.0,0.4056243896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.7919464111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.8746795654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.2700042724609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.6751861572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.4501190185546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.8919219970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.3146820068359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.0113677978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,1.0,0.7919464111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.6508636474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.8321990966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.3624420166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
83,2.0,1.0,0.8922271728515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.9676055908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.5341949462890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.0631866455078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,1.0,1.0,0.9978790283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.0675506591796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.9898834228515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,2.0,0.8193511962890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
91,2.0,1.0,0.8082427978515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.8320465087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.7419586181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.9638214111328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
95,2.0,2.0,0.4440460205078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.7877349853515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.1333465576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,2.0,1.0,0.7009429931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.6782379150390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.2846221923828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.9620819091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.7022552490234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.4509735107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
106,2.0,1.0,0.6915740966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.3356170654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
108,2.0,1.0,0.1512908935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.9163970947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
110,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.9319915771484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.4423675537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.8668060302734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.7124786376953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
115,2.0,1.0,0.1750335693359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.2926483154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,1.0,2.0,0.8448638916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.3972625732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.9364776611328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.2010040283203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
121,2.0,1.0,0.4400482177734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.4600677490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.9023284912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.6279144287109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
125,2.0,2.0,0.1182098388671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
126,1.0,1.0,0.7812652587890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
127,2.0,2.0,0.4973907470703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.0811614990234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
129,1.0,1.0,0.2980499267578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
130,1.0,2.0,0.9264373779296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
131,2.0,2.0,0.7095184326171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,2.0,2.0,0.0103607177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
133,1.0,2.0,0.7250823974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
134,2.0,1.0,0.2215423583984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
135,1.0,1.0,0.7454071044921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
136,2.0,2.0,0.0340423583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
