Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,10,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1885.881,
65,1,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,9.951,
66,11,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,42.13,
67,11,983,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,20.185,
68,11,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,14.365,
69,11,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,30.554,
70,11,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,28.805,
71,11,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,88.108,
72,11,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,54.777,
73,11,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,9.78,
74,11,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,122.059,
75,11,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,81.787,
76,11,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,48.211,
77,1,978,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,77.039,
78,12,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1885.24,
79,12,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1883.902,
80,12,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1888.048,
81,12,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1882.734,
82,12,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1891.522,
83,12,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1888.47,
84,12,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1884.065,
85,12,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1883.719,
86,12,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1885.377,
87,12,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1889.474,
88,12,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1882.231,
89,12,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1889.128,
90,1,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,193.381,
91,13,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1890.696,
92,13,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1888.556,
93,13,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1888.848,
94,13,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1887.289,
95,13,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1893.395,
96,13,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1885.387,
97,13,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1883.761,
98,13,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1888.531,
99,13,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1888.381,
100,13,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1884.092,
101,13,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1883.431,
102,13,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1882.712,
103,13,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1882.503,
104,1,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,28.721,
105,14,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1891.941,
106,14,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1897.197,
107,14,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1910.765,
108,14,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1885.985,
109,14,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1890.461,
110,14,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1884.396,
111,14,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1888.675,
112,14,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1882.393,
113,14,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1882.58,
114,14,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1938.352,
115,14,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1884.425,
116,14,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1885.377,
117,14,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1885.872,
118,14,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1888.591,
119,1,1123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,76.847,
120,15,978,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,21.221,
121,15,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,14.836,
122,15,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,43.504,
123,15,911,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,52.833,
124,15,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,80.728,
125,15,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,26.692,
126,15,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,28.046,
127,15,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,26.462,
128,15,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,71.019,
129,15,983,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,17.402,
130,15,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,48.902,
131,15,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,45.122,
132,15,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,14.654,
133,15,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,47.581,
134,15,1123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,77.646,
135,1,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,18.287,
136,16,1123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1890.154,
137,16,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1885.981,
138,16,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1882.563,
139,16,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1885.882,
140,16,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1886.062,
141,16,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1883.296,
142,16,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1884.105,
143,16,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1885.552,
144,16,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1890.185,
145,16,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1882.909,
146,16,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1894.049,
147,16,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1883.422,
148,16,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1886.89,
149,16,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1884.995,
150,16,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1884.157,
151,16,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1883.38,
152,1,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,163.63,
153,17,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.377E7,TIMEOUT,,1886.09,
154,17,1123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.386E7,TIMEOUT,,1888.09,
155,17,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.395E7,TIMEOUT,,1883.228,
156,17,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.404E7,TIMEOUT,,1884.242,
157,17,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.413E7,TIMEOUT,,1887.662,
158,17,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,1882.165,
159,17,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.431E7,TIMEOUT,,1884.308,
160,17,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.44E7,TIMEOUT,,1887.094,
161,17,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.449E7,TIMEOUT,,1888.422,
162,17,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.458E7,TIMEOUT,,1883.443,
163,17,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.467E7,TIMEOUT,,1889.669,
164,17,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.476E7,TIMEOUT,,1885.05,
165,17,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.485E7,TIMEOUT,,1885.525,
166,17,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.494E7,TIMEOUT,,1890.722,
167,17,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.503E7,TIMEOUT,,1886.181,
168,17,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.512E7,TIMEOUT,,1893.246,
169,17,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.521E7,TIMEOUT,,1884.129,
170,1,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,78.113,
171,18,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1887.161,
172,18,1123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1887.816,
173,18,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1888.651,
174,18,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1885.181,
175,18,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1883.289,
176,18,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,1883.507,
177,18,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1883.946,
178,18,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1889.43,
179,18,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1885.152,
180,18,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1892.631,
181,18,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1893.175,
182,18,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1883.113,
183,18,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1883.813,
184,18,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1886.505,
185,18,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,1922.612,
186,18,430,882.174105883,0,1000.0,-1,882.174105883,0.0,1,0.0,9,1.6650882174105883E7,SAT,,882.209,
187,18,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6740882174105883E7,TIMEOUT,,1886.463,
188,18,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6830882174105883E7,TIMEOUT,,1883.973,
189,18,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6920882174105883E7,TIMEOUT,,1884.496,
190,19,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7010882174105883E7,TIMEOUT,,1888.377,
191,19,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7100882174105883E7,TIMEOUT,,1883.976,
192,19,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7190882174105883E7,TIMEOUT,,1884.283,
193,19,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7280882174105883E7,TIMEOUT,,1886.061,
194,19,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7370882174105883E7,TIMEOUT,,1887.147,
195,19,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7460882174105883E7,TIMEOUT,,1886.797,
196,19,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7550882174105883E7,TIMEOUT,,1889.103,
197,19,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7640882174105883E7,TIMEOUT,,1891.448,
198,19,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7730882174105883E7,TIMEOUT,,1892.736,
199,19,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7820882174105883E7,TIMEOUT,,1885.889,
200,19,430,882.907696962,0,1000.0,-1,882.907696962,0.0,1,0.0,9,1.7821765081802845E7,SAT,,882.945,
201,19,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7911765081802845E7,TIMEOUT,,1882.718,
202,19,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8001765081802845E7,TIMEOUT,,1887.565,
203,19,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8091765081802845E7,TIMEOUT,,1887.17,
204,19,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8181765081802845E7,TIMEOUT,,1891.495,
205,18,423,887.515661001,0,1000.0,-1,887.515661001,0.0,1,0.0,10,1.8182652597463846E7,SAT,,887.553,
206,20,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8272652597463846E7,TIMEOUT,,1883.245,
207,20,983,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8362652597463846E7,TIMEOUT,,1883.224,
208,20,1123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8452652597463846E7,TIMEOUT,,1889.326,
209,20,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8542652597463846E7,TIMEOUT,,1886.564,
210,20,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8632652597463846E7,TIMEOUT,,1888.053,
211,20,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8722652597463846E7,TIMEOUT,,1887.53,
212,20,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8812652597463846E7,TIMEOUT,,1883.742,
213,20,430,882.248699903,0,1000.0,-1,882.248699903,0.0,1,0.0,10,1.881353484616375E7,SAT,,882.278,
214,20,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.890353484616375E7,TIMEOUT,,1883.038,
215,20,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.899353484616375E7,TIMEOUT,,1891.382,
216,20,423,882.806041956,0,1000.0,-1,882.806041956,0.0,1,0.0,10,1.8994417652205706E7,SAT,,882.836,
217,20,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9084417652205706E7,TIMEOUT,,1891.992,
218,20,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9174417652205706E7,TIMEOUT,,1885.405,
219,20,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9264417652205706E7,TIMEOUT,,1885.232,
220,20,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9354417652205706E7,TIMEOUT,,1886.847,
221,20,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9444417652205706E7,TIMEOUT,,1885.176,
222,20,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9534417652205706E7,TIMEOUT,,1883.147,
223,20,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9624417652205706E7,TIMEOUT,,1885.8,
224,20,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9714417652205706E7,TIMEOUT,,1886.276,
225,20,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9804417652205706E7,TIMEOUT,,1885.528,
226,20,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9894417652205706E7,TIMEOUT,,2014.802,
227,21,1123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.9984417652205706E7,CRASHED,,83.841,
228,21,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0074417652205706E7,CRASHED,,95.893,
229,21,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.0164417652205706E7,CRASHED,,95.199,
