47,2.0,1.0,0.3898162841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
48,1.0,1.0,0.1246185302734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
49,2.0,2.0,0.5042266845703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.3876190185546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
51,1.0,2.0,0.0253753662109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.3370819091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.3871612548828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
54,2.0,2.0,0.8331756591796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,1.0,1.0,0.1831817626953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
56,2.0,2.0,0.8241119384765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
57,2.0,2.0,0.4737091064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
58,2.0,1.0,0.4073638916015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.8449859619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.2585296630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.8647003173828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.5416107177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.9156646728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.7559051513671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
65,2.0,1.0,0.7698211669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
66,1.0,1.0,0.1394195556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.5179901123046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
68,2.0,2.0,0.1071014404296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.2299652099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.2646636962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.7725677490234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.6878204345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
73,2.0,2.0,0.7060394287109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
74,1.0,2.0,0.7537078857421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.2318267822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.6866302490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.8852691650390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
78,2.0,2.0,0.7070770263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.4279937744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.8545379638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.2495880126953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.5518341064453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.9764556884765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
84,1.0,2.0,0.3642730712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
85,1.0,1.0,0.9961090087890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.6218414306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.5726776123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.7390899658203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.7557220458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.9902191162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.7151947021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.5253143310546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.6881561279296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.3459014892578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.0640106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.1254425048828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.7628326416015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.9409027099609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.2173309326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.4033966064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.0609588623046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
102,2.0,2.0,0.8450164794921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.4196929931640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,2.0,1.0,0.2119598388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.4932098388671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.0292816162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,1.0,1.0,0.9209442138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
108,2.0,2.0,0.1596221923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.4718475341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.5452117919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.7025909423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.9566192626953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.9937896728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.6311492919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.0320587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
116,2.0,1.0,0.9473114013671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.0285186767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
118,2.0,2.0,0.1971588134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
119,2.0,1.0,0.2888031005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.2295684814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
121,1.0,2.0,0.8400726318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
122,2.0,2.0,0.8712921142578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
123,1.0,1.0,0.5157928466796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
124,2.0,1.0,0.2406768798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
125,2.0,2.0,0.8661956787109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.7727508544921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.8856048583984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
128,2.0,1.0,0.5250396728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.6319732666015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.1882476806640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
131,1.0,2.0,0.2418975830078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.6455535888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,1.0,0.1636505126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
134,1.0,2.0,0.1855010986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
135,2.0,1.0,0.3184051513671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.8428802490234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
137,2.0,1.0,0.7700347900390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.9480743408203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
139,1.0,1.0,0.9610443115234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
140,1.0,1.0,0.0633392333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
141,2.0,2.0,0.0809478759765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
142,2.0,1.0,0.5644073486328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
143,1.0,1.0,0.1094512939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
144,2.0,1.0,0.5597076416015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
145,2.0,1.0,0.2317047119140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
146,1.0,2.0,0.7925872802734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
147,1.0,2.0,0.4046783447265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
148,1.0,2.0,0.6562347412109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
149,2.0,1.0,0.4121246337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
150,1.0,2.0,0.4471282958984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
151,2.0,1.0,0.7656402587890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
152,2.0,2.0,0.3964996337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.3345794677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
154,1.0,2.0,0.1714019775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.4880828857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
156,1.0,2.0,0.2561492919921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
157,2.0,2.0,0.3621368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,2.0,2.0,0.6043243408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.5929107666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
160,1.0,1.0,0.2260894775390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
161,1.0,1.0,0.6565093994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
162,1.0,1.0,0.0833587646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.1368560791015625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
164,1.0,1.0,0.5137786865234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
165,1.0,1.0,0.2252044677734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
166,1.0,2.0,0.9217681884765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
167,2.0,2.0,0.7462005615234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
168,1.0,1.0,0.2103424072265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
169,2.0,1.0,0.0143280029296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
170,1.0,1.0,0.6214752197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
171,2.0,2.0,0.0733489990234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
172,2.0,1.0,0.2423248291015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
173,2.0,2.0,0.4907073974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
174,2.0,1.0,0.9062042236328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
175,2.0,1.0,0.7374114990234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
176,2.0,1.0,0.6900787353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.5981292724609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
178,2.0,1.0,0.4776763916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
179,1.0,2.0,0.8571319580078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
180,2.0,2.0,0.6218109130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.4508209228515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
182,1.0,2.0,0.2609100341796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
183,1.0,2.0,0.3022918701171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.5623016357421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.6215057373046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
186,1.0,2.0,0.1938934326171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
187,2.0,1.0,0.7332611083984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
188,1.0,1.0,0.3712310791015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
189,1.0,1.0,0.3997955322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
190,1.0,1.0,0.3639373779296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,2.0,0.1480255126953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
192,2.0,2.0,0.9963531494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.3142547607421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
