Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,6,324,12.1923820972,0,6.284542650330067,-1,12.1923820972,0.0,1,0.0,3,6294.630486046189,SAT,,12.266,
16,4,1534,1803.35504913,0,2000.0,-1,1803.35504913,0.0,1,0.0,3,8097.985535176189,SAT,,1803.472,
17,7,324,2000.0,0,6.284542650330067,-1,63.311800000000005,0.0,-1,1.0E9,3,8161.297335176189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.644,
18,4,1631,969.531748056,0,2000.0,-1,969.531748056,0.0,1,0.0,4,9130.829083232189,SAT,,969.567,
19,5,1404,1802.4292109,0,2000.0,-1,1802.4292109,0.0,1,0.0,4,10933.258294132189,SAT,,1802.475,
20,4,2039,2183.44240093,0,2000.0,-1,2183.44240093,0.0,1,0.0,4,13116.700695062189,SAT,,2183.484,
21,8,324,11.501142025,0,6.284542650330067,-1,11.501142025,0.0,1,0.0,4,13128.201837087188,SAT,,11.583,
22,4,2339,1850.10598898,0,2000.0,-1,1850.10598898,0.0,1,0.0,5,14978.307826067188,SAT,,1850.127,
23,9,90,11.4931690693,0,13.936251391071082,-1,11.4931690693,0.0,1,0.0,5,14989.800995136487,SAT,,11.565,
24,4,1998,1823.42444205,0,2000.0,-1,1823.42444205,0.0,1,0.0,5,16813.225437186487,SAT,,1823.46,
25,10,1534,1802.6005249,0,2000.0,-1,1802.6005249,0.0,1,0.0,5,18615.82596208649,SAT,,1802.65,
26,10,90,1805.04201388,0,2000.0,-1,1805.04201388,0.0,1,0.0,5,20420.86797596649,SAT,,1805.086,
27,10,2039,2630.16320491,0,2000.0,-1,2630.16320491,0.0,1,0.0,5,23051.03118087649,SAT,,2630.223,
28,4,1276,1501.56791019,0,2000.0,-1,1501.56791019,0.0,2,0.0,6,24552.599091066488,UNSAT,,1501.63,
29,11,2039,2129.71330094,0,2000.0,-1,2129.71330094,0.0,1,0.0,6,26682.312392006486,SAT,,2129.807,
30,11,41,34.4905631542,0,2000.0,-1,34.4905631542,0.0,1,0.0,6,26716.802955160685,SAT,,34.561,
31,11,2339,1841.95676303,0,2000.0,-1,1841.95676303,0.0,1,0.0,6,28558.759718190686,SAT,,1842.04,
32,11,1998,60.2653510571,0,2000.0,-1,60.2653510571,0.0,1,0.0,6,28619.025069247786,SAT,,60.291,
33,11,2593,2595.64386702,0,2000.0,-1,2595.64386702,0.0,1,0.0,6,31214.668936267786,SAT,,2595.707,
34,4,724,10.1288518906,0,2000.0,-1,10.1288518906,0.0,1,0.0,6,31224.797788158387,SAT,,10.199,
35,12,2339,1905.64022589,0,2000.0,-1,1905.64022589,0.0,1,0.0,6,33130.438014048385,SAT,,1905.729,
36,4,416,4.78130102158,0,2000.0,-1,4.78130102158,0.0,1,0.0,7,33135.21931506997,SAT,,4.829,
37,13,1534,1804.73651314,0,2000.0,-1,1804.73651314,0.0,1,0.0,7,34939.95582820997,SAT,,1804.935,
38,4,1688,1802.63450885,0,2000.0,-1,1802.63450885,0.0,2,0.0,7,36742.59033705997,UNSAT,,1802.714,
39,14,1631,1805.24716806,0,1261.393873289573,-1,1805.24716806,0.0,1,0.0,7,38547.83750511997,SAT,,1805.409,
40,4,1826,1805.10929894,0,2000.0,-1,1805.10929894,0.0,1,0.0,8,40352.94680405997,SAT,,1805.278,
41,15,324,4.63772702217,0,6.284542650330067,-1,4.63772702217,0.0,1,0.0,8,40357.58453108214,SAT,,4.697,
42,4,1307,120.69671607,0,2000.0,-1,120.69671607,0.0,1,0.0,8,40478.28124715214,SAT,,120.724,
43,16,324,4.17063593864,0,6.284542650330067,-1,4.17063593864,0.0,1,0.0,8,40482.45188309078,SAT,,4.205,
