34,1.0,1.0,0.3135528564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
35,2.0,2.0,0.0438385009765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.1132659912109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,1.0,2.0,0.4831695556640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
38,2.0,2.0,0.8055877685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
39,2.0,2.0,0.0305328369140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
40,1.0,1.0,0.1092681884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
41,2.0,2.0,0.0587310791015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.3706207275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.0390777587890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
44,1.0,1.0,0.2542877197265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
45,1.0,1.0,0.6269683837890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.3333282470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
47,2.0,2.0,0.3008270263671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
48,1.0,2.0,0.5298919677734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
49,1.0,1.0,0.2315216064453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
50,2.0,2.0,0.4591827392578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
51,1.0,1.0,0.2324066162109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
52,2.0,1.0,0.9474029541015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
53,2.0,2.0,0.4687042236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
54,1.0,2.0,0.0837249755859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
55,2.0,1.0,0.9276275634765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.7208404541015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.1874847412109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
58,2.0,1.0,0.1771392822265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
59,2.0,1.0,0.7802276611328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
60,1.0,1.0,0.3204193115234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
61,2.0,2.0,0.3248443603515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
62,2.0,2.0,0.6474761962890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
63,1.0,2.0,0.3291778564453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
64,2.0,1.0,0.7802276611328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.3506011962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
66,1.0,1.0,0.7051544189453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
67,2.0,2.0,0.6877899169921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.6269683837890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
69,2.0,1.0,0.7509918212890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
70,2.0,2.0,0.9900054931640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
71,2.0,1.0,0.8302764892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.3943023681640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
73,1.0,1.0,0.6378936767578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
74,1.0,2.0,0.9243927001953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.5816497802734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
76,2.0,2.0,0.3542022705078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.8193206787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
78,1.0,1.0,0.9343414306640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,2.0,2.0,0.6246490478515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
80,1.0,1.0,0.3081512451171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
81,1.0,2.0,0.8029937744140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.3311309814453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
83,2.0,1.0,0.8689117431640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
84,2.0,2.0,0.3112335205078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
85,2.0,2.0,0.3629608154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
86,1.0,2.0,0.6244354248046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.6370697021484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
88,2.0,2.0,0.0547027587890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
89,1.0,2.0,0.8777923583984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
90,2.0,1.0,0.0332489013671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.8244476318359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
92,2.0,2.0,0.1450653076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
93,1.0,2.0,0.4509429931640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
94,1.0,2.0,0.8253326416015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
95,2.0,1.0,0.7796783447265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.7796783447265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.9363250732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.6269683837890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
99,2.0,1.0,0.8342437744140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.3139190673828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
101,2.0,2.0,0.8160552978515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
102,2.0,2.0,0.3139190673828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
103,1.0,1.0,0.5546112060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
104,1.0,2.0,0.5930633544921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6043548583984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
106,2.0,2.0,0.3112335205078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
107,2.0,2.0,0.1276092529296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.1384429931640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
109,2.0,1.0,0.8872833251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.1337432861328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.8119049072265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
112,1.0,1.0,0.1791839599609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.3184661865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
114,2.0,1.0,0.7662200927734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.2113189697265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
116,1.0,2.0,0.1224822998046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
117,1.0,1.0,0.0361785888671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
118,2.0,2.0,0.0878143310546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
119,1.0,1.0,0.8985137939453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.1381988525390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.9278106689453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
122,2.0,2.0,0.7809906005859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.9517669677734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.1822662353515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
125,1.0,1.0,0.0168914794921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
126,2.0,2.0,0.8265228271484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
127,2.0,1.0,0.4151153564453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
128,1.0,2.0,0.1580047607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
129,1.0,2.0,0.2613067626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
130,1.0,2.0,0.7760467529296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
131,2.0,1.0,0.7513885498046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
132,2.0,1.0,0.3323516845703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
133,1.0,2.0,0.1050262451171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
134,2.0,2.0,0.1251678466796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
135,1.0,2.0,0.9622955322265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
136,2.0,2.0,0.4113006591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
137,1.0,1.0,0.0090484619140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,0.8965911865234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,0.3242034912109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
