Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
268,22,259,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.3940316206788063E7,TIMEOUT,,1882.513,
269,20,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4030316206788063E7,TIMEOUT,,1890.828,
270,23,646,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4120316206788063E7,TIMEOUT,,1895.5,
271,23,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4210316206788063E7,TIMEOUT,,1883.629,
272,23,62,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4300316206788063E7,TIMEOUT,,1894.729,
273,23,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.4390316206788063E7,TIMEOUT,,1889.377,
274,23,193,482.959110975,0,1000.0,-1,482.959110975,0.0,1,0.0,11,2.439079916589904E7,SAT,,482.979,
275,23,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.448079916589904E7,TIMEOUT,,2048.28,
276,23,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.457079916589904E7,TIMEOUT,,1885.5,
277,20,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.466079916589904E7,TIMEOUT,,1891.619,
278,24,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.475079916589904E7,TIMEOUT,,1883.047,
279,24,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.484079916589904E7,TIMEOUT,,1883.454,
280,24,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.493079916589904E7,TIMEOUT,,2039.538,
281,24,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.502079916589904E7,TIMEOUT,,2050.47,
282,24,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.511079916589904E7,TIMEOUT,,1889.148,
283,24,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.520079916589904E7,TIMEOUT,,1889.425,
284,24,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.529079916589904E7,TIMEOUT,,1882.445,
285,24,646,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.538079916589904E7,TIMEOUT,,1891.155,
