Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,11,1,2000.0,0,7.852973871278763,-1,79.40765,0.0,-1,1.0E9,5,2903.65081394341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.587,
34,5,111,4.54725909233,0,2000.0,-1,4.54725909233,0.0,1,0.0,6,2908.19807303574,SAT,,4.574,
35,12,16,6.24940609932,0,8.697631012994052,-1,6.24940609932,0.0,2,0.0,6,2914.44747913506,UNSAT,,6.293,
36,5,76,5.14500784874,0,2000.0,-1,5.14500784874,0.0,2,0.0,6,2919.5924869838,UNSAT,,5.178,
37,13,150,325.013522863,0,36.16564095799923,-1,325.013522863,0.0,1,0.0,6,3244.6060098468,SAT,,325.058,
38,5,148,17.8114128113,0,2000.0,-1,17.8114128113,0.0,1,0.0,7,3262.4174226581003,SAT,,17.857,
39,14,111,5.12894201279,0,6.914038014012576,-1,5.12894201279,0.0,1,0.0,7,3267.5463646708904,SAT,,5.166,
40,5,33,4.55712103844,0,2000.0,-1,4.55712103844,0.0,1,0.0,7,3272.1034857093305,SAT,,4.587,
41,15,34,4.50573301315,0,8.090724040168524,-1,4.50573301315,0.0,1,0.0,7,3276.6092187224804,SAT,,4.551,
42,15,1,4.66389298439,0,30.230016716170315,-1,4.66389298439,0.0,2,0.0,7,3281.27311170687,UNSAT,,4.717,
43,15,110,9.69775390625,0,24.166955788034205,-1,9.69775390625,0.0,1,0.0,7,3290.97086561312,SAT,,9.743,
44,15,111,4.16209602356,0,35.06977044825554,-1,4.16209602356,0.0,1,0.0,7,3295.13296163668,SAT,,4.2,
45,15,38,4.53626704216,0,29.6590451042831,-1,4.53626704216,0.0,1,0.0,7,3299.66922867884,SAT,,4.579,
46,15,33,4.5249350071,0,23.76189873402119,-1,4.5249350071,0.0,1,0.0,7,3304.19416368594,SAT,,4.553,
47,15,63,4.26409912109,0,17.87948318605423,-1,4.26409912109,0.0,1,0.0,7,3308.45826280703,SAT,,4.3,
48,15,150,21.1267449856,0,246.22151161392333,-1,21.1267449856,0.0,1,0.0,7,3329.58500779263,SAT,,21.158,
49,15,46,5.0958108902,0,218.75674276461007,-1,5.0958108902,0.0,1,0.0,7,3334.6808186828302,SAT,,5.132,
50,15,93,460.697920084,0,212.1321889463544,-1,460.697920084,0.0,1,0.0,7,3795.3787387668303,SAT,,460.723,
51,5,113,1801.56639004,0,2000.0,-1,1801.56639004,0.0,1,0.0,8,5596.94512880683,SAT,,1801.604,
52,16,1,3.96783590317,0,7.852973871278763,-1,3.96783590317,0.0,2,0.0,8,5600.912964710001,UNSAT,,4.03,
53,16,46,9.30999302864,0,148.60749066655637,-1,9.30999302864,0.0,1,0.0,8,5610.222957738641,SAT,,9.352,
54,16,93,212.315696001,0,136.5044996034086,-1,212.315696001,0.0,1,0.0,8,5822.538653739641,SAT,,212.344,
55,5,145,1801.34105086,0,2000.0,-1,1801.34105086,0.0,1,0.0,8,7623.879704599641,SAT,,1801.375,
56,17,1,5.35822319984,0,7.852973871278763,-1,5.35822319984,0.0,2,0.0,8,7629.2379277994805,UNSAT,,5.425,
57,5,119,5.76383209229,0,2000.0,-1,5.76383209229,0.0,1,0.0,9,7635.00175989177,SAT,,5.809,
58,18,34,4.64538502693,0,8.090724040168524,-1,4.64538502693,0.0,1,0.0,9,7639.6471449187,SAT,,4.678,
59,18,63,4.60138607025,0,28.90625250374079,-1,4.60138607025,0.0,1,0.0,9,7644.24853098895,SAT,,4.629,
60,18,110,9.58831191063,0,22.92445142601729,-1,9.58831191063,0.0,1,0.0,9,7653.83684289958,SAT,,9.624,
61,18,111,5.52483296394,0,35.82001569529176,-1,5.52483296394,0.0,1,0.0,9,7659.36167586352,SAT,,5.557,
62,18,46,6.21111392975,0,28.63773311336637,-1,6.21111392975,0.0,1,0.0,9,7665.57278979327,SAT,,6.232,
63,18,76,6.13402986526,0,20.5632847625494,-1,6.13402986526,0.0,2,0.0,9,7671.706819658531,UNSAT,,6.162,
64,18,38,4.57339882851,0,12.589046441364289,-1,4.57339882851,0.0,1,0.0,9,7676.280218487041,SAT,,4.605,
65,18,150,187.715719223,0,2000.0,-1,187.715719223,0.0,1,0.0,9,7863.99593771004,SAT,,187.76,
66,18,80,4.22591209412,0,2000.0,-1,4.22591209412,0.0,2,0.0,9,7868.22184980416,UNSAT,,4.278,
67,18,113,10.8724169731,0,2000.0,-1,10.8724169731,0.0,1,0.0,9,7879.094266777261,SAT,,10.901,
68,18,93,6.90893483162,0,2000.0,-1,6.90893483162,0.0,1,0.0,9,7886.003201608881,SAT,,6.94,
69,18,1,5.48761200905,0,2000.0,-1,5.48761200905,0.0,2,0.0,9,7891.490813617931,UNSAT,,5.531,
70,18,16,6.05147910118,0,2000.0,-1,6.05147910118,0.0,2,0.0,9,7897.542292719111,UNSAT,,6.087,
71,18,33,5.52720093727,0,2000.0,-1,5.52720093727,0.0,1,0.0,9,7903.069493656381,SAT,,5.552,
72,18,119,4.28583192825,0,2000.0,-1,4.28583192825,0.0,1,0.0,9,7907.355325584632,SAT,,4.328,
73,18,145,77.5989000797,0,2000.0,-1,77.5989000797,0.0,1,0.0,9,7984.954225664332,SAT,,77.625,
74,18,148,4.08643889427,0,2000.0,-1,4.08643889427,0.0,1,0.0,9,7989.040664558602,SAT,,4.124,
75,18,15,7.14403009415,0,2000.0,-1,7.14403009415,0.0,2,0.0,9,7996.184694652752,UNSAT,,7.188,
76,18,22,4.81770801544,0,2000.0,-1,4.81770801544,0.0,2,0.0,9,8001.002402668192,UNSAT,,4.913,
77,19,22,4.80875706673,0,7.265621226626635,-1,4.80875706673,0.0,2,0.0,9,8005.8111597349225,UNSAT,,4.831,
78,19,16,5.84655284882,0,109.7623292248428,-1,5.84655284882,0.0,2,0.0,9,8011.657712583742,UNSAT,,5.88,
79,19,145,836.138221979,0,102.1618109088123,-1,836.138221979,0.0,1,0.0,9,8847.795934562742,SAT,,836.174,
80,18,114,4.92099714279,0,2000.0,-1,4.92099714279,0.0,1,0.0,10,8852.716931705532,SAT,,4.956,
81,20,150,264.845903873,0,245.0330356027663,-1,264.845903873,0.0,1,0.0,10,9117.562835578532,SAT,,264.915,
82,18,99,4.25707793236,0,2000.0,-1,4.25707793236,0.0,1,0.0,10,9121.819913510892,SAT,,4.328,
83,21,150,36.7872841358,0,245.0330356027663,-1,36.7872841358,0.0,1,0.0,10,9158.607197646692,SAT,,36.832,
84,21,93,51.4090650082,0,213.37914270197155,-1,51.4090650082,0.0,1,0.0,10,9210.016262654892,SAT,,51.45,
85,21,33,5.52282094955,0,146.54735847224595,-1,5.52282094955,0.0,1,0.0,10,9215.539083604443,SAT,,5.558,
86,21,111,4.46389603615,0,166.94819618796112,-1,4.46389603615,0.0,1,0.0,10,9220.002979640592,SAT,,4.5,
87,21,99,3.77438116074,0,161.14513118599655,-1,3.77438116074,0.0,1,0.0,10,9223.777360801332,SAT,,3.798,
88,21,15,7.68448376656,0,156.23843557049634,-1,7.68448376656,0.0,2,0.0,10,9231.461844567892,UNSAT,,7.758,
89,21,119,16.340047121,0,146.24860620905758,-1,16.340047121,0.0,1,0.0,10,9247.801891688892,SAT,,16.38,
90,21,145,63.76978302,0,277.9646502699435,-1,63.76978302,0.0,1,0.0,10,9311.571674708892,SAT,,63.799,
91,21,34,13.3255109787,0,195.06393250857593,-1,13.3255109787,0.0,1,0.0,10,9324.897185687592,SAT,,13.363,
92,21,113,1801.51315403,0,177.74076879804136,-1,1801.51315403,0.0,1,0.0,10,11126.410339717593,SAT,,1801.551,
93,18,85,5.88470005989,0,2000.0,-1,5.88470005989,0.0,1,0.0,11,11132.295039777484,SAT,,5.926,
94,22,148,5.11207294464,0,6.314971659678221,-1,5.11207294464,0.0,1,0.0,11,11137.407112722123,SAT,,5.215,
95,18,131,4.7062690258,0,2000.0,-1,4.7062690258,0.0,1,0.0,11,11142.113381747924,SAT,,4.746,
96,23,93,8.77437114716,0,9.984216455715895,-1,8.77437114716,0.0,1,0.0,11,11150.887752895083,SAT,,8.821,
97,18,52,4.30115604401,0,2000.0,-1,4.30115604401,0.0,1,0.0,12,11155.188908939093,SAT,,4.323,
98,22,76,4.99541401863,0,7.644814893949032,-1,4.99541401863,0.0,2,0.0,12,11160.184322957723,UNSAT,,5.028,
99,22,111,4.80599021912,0,15.521021269607544,-1,4.80599021912,0.0,1,0.0,12,11164.990313176842,SAT,,4.849,
100,22,33,6.56953692436,0,9.273233626383544,-1,6.56953692436,0.0,1,0.0,12,11171.559850101203,SAT,,6.61,
101,18,47,14.9569990635,0,2000.0,-1,14.9569990635,0.0,1,0.0,12,11186.516849164702,SAT,,14.992,
102,24,1,4.24496293068,0,8.136496495801211,-1,4.24496293068,0.0,2,0.0,12,11190.761812095381,UNSAT,,4.277,
103,24,22,4.5972878933,0,14.92266560752988,-1,4.5972878933,0.0,2,0.0,12,11195.359099988682,UNSAT,,4.627,
104,24,34,5.40454220772,0,8.946191694933177,-1,5.40454220772,0.0,1,0.0,12,11200.763642196402,SAT,,5.426,
105,24,119,4.82264494896,0,36.10651063581109,-1,4.82264494896,0.0,1,0.0,12,11205.586287145361,SAT,,4.853,
106,24,93,236.348454952,0,29.837072909224037,-1,236.348454952,0.0,1,0.0,12,11441.93474209736,SAT,,236.384,
107,18,141,5.11321997643,0,2000.0,-1,5.11321997643,0.0,1,0.0,13,11447.047962073791,SAT,,5.16,
108,25,114,6.60556697845,0,7.399897266525031,-1,6.60556697845,0.0,1,0.0,13,11453.65352905224,SAT,,6.782,
109,18,66,234.50058198,0,2000.0,-1,234.50058198,0.0,2,0.0,13,11688.154111032241,UNSAT,,234.546,
110,26,111,5.26858901978,0,8.18488289450407,-1,5.26858901978,0.0,1,0.0,13,11693.422700052022,SAT,,5.324,
111,26,1,2000.0,0,14.043794747787715,-1,141.18044999999998,0.0,-1,1.0E9,13,11834.603150052022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.611,
112,18,115,5.42126584053,0,2000.0,-1,5.42126584053,0.0,1,0.0,14,11840.024415892552,SAT,,5.453,
113,27,52,4.71922707558,0,6.594103005129099,-1,4.71922707558,0.0,1,0.0,14,11844.743642968133,SAT,,4.748,
114,18,6,6.32203602791,0,2000.0,-1,6.32203602791,0.0,2,0.0,14,11851.065678996043,UNSAT,,6.355,
115,28,6,9.87373685837,0,9.221247759062052,-1,9.87373685837,0.0,2,0.0,14,11860.939415854413,UNSAT,,9.909,
116,18,86,4.31070899963,0,2000.0,-1,4.31070899963,0.0,1,0.0,15,11865.250124854043,SAT,,4.347,
117,29,47,14.8026130199,0,20.44669975374937,-1,14.8026130199,0.0,1,0.0,15,11880.052737873943,SAT,,14.826,
118,29,52,4.6334810257,0,12.291090831506253,-1,4.6334810257,0.0,1,0.0,15,11884.686218899642,SAT,,4.676,
119,29,80,5.06072402,0,6.2675659436464315,-1,5.06072402,0.0,2,0.0,15,11889.746942919643,UNSAT,,5.102,
120,18,102,4.67847895622,0,2000.0,-1,4.67847895622,0.0,1,0.0,15,11894.425421875863,SAT,,4.713,
121,30,80,4.20637512207,0,6.4962865676462656,-1,4.20637512207,0.0,2,0.0,15,11898.631796997934,UNSAT,,4.252,
122,30,111,4.16164803505,0,13.804384682673216,-1,4.16164803505,0.0,1,0.0,15,11902.793445032983,SAT,,4.195,
123,30,52,4.33297681808,0,8.394241694706679,-1,4.33297681808,0.0,1,0.0,15,11907.126421851062,SAT,,4.374,
124,30,38,3.85343003273,0,326.8301306184113,-1,3.85343003273,0.0,1,0.0,15,11910.979851883792,SAT,,3.896,
125,30,33,5.37026596069,0,321.82067156617643,-1,5.37026596069,0.0,1,0.0,15,11916.350117844482,SAT,,5.399,
126,30,66,1814.91437197,0,314.8393260206759,-1,1814.91437197,0.0,2,0.0,15,13731.264489814483,UNSAT,,1814.96,
127,18,101,4.84926700592,0,2000.0,-1,4.84926700592,0.0,1,0.0,16,13736.113756820403,SAT,,4.88,
128,31,119,4.62000107765,0,6.574181828993559,-1,4.62000107765,0.0,1,0.0,16,13740.733757898053,SAT,,4.679,
129,18,120,276.497256041,0,2000.0,-1,276.497256041,0.0,1,0.0,16,14017.231013939054,SAT,,276.528,
130,32,66,1814.88545203,0,305.85335734148623,-1,1814.88545203,0.0,2,0.0,16,15832.116465969053,UNSAT,,1814.947,
131,18,70,4.33597803116,0,2000.0,-1,4.33597803116,0.0,2,0.0,17,15836.452444000213,UNSAT,,4.372,
132,33,115,5.72829890251,0,8.05024606024027,-1,5.72829890251,0.0,1,0.0,17,15842.180742902723,SAT,,5.774,
133,18,65,29.6009061337,0,2000.0,-1,29.6009061337,0.0,2,0.0,17,15871.781649036424,UNSAT,,29.63,
134,34,22,5.13814902306,0,7.265621226626635,-1,5.13814902306,0.0,2,0.0,17,15876.919798059484,UNSAT,,5.182,
135,18,73,7.79597997665,0,2000.0,-1,7.79597997665,0.0,2,0.0,18,15884.715778036134,UNSAT,,7.834,
136,35,131,5.22598099709,0,7.1207501817226415,-1,5.22598099709,0.0,1,0.0,18,15889.941759033223,SAT,,5.284,
137,18,37,4.84842300415,0,2000.0,-1,4.84842300415,0.0,1,0.0,18,15894.790182037374,SAT,,4.875,
138,36,46,5.19292902946,0,9.077048663395644,-1,5.19292902946,0.0,1,0.0,18,15899.983111066833,SAT,,5.23,
139,36,80,5.51307797432,0,46.30370474268794,-1,5.51307797432,0.0,2,0.0,18,15905.496189041152,UNSAT,,5.56,
140,36,65,2000.0,0,39.136703860360385,-1,391.53585,0.0,-1,1.0E9,18,16297.032039041153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,412.143,
141,18,3,6.30447912216,0,2000.0,-1,6.30447912216,0.0,2,0.0,19,16303.336518163313,UNSAT,,6.383,
142,37,70,4.77742886543,0,6.639371801513434,-1,4.77742886543,0.0,2,0.0,19,16308.113947028742,UNSAT,,4.806,
143,18,68,7.4645690918,0,2000.0,-1,7.4645690918,0.0,2,0.0,19,16315.578516120542,UNSAT,,7.487,
144,38,16,6.21496105194,0,8.869522892284394,-1,6.21496105194,0.0,2,0.0,19,16321.793477172481,UNSAT,,6.239,
145,18,4,1801.57927608,0,2000.0,-1,1801.57927608,0.0,2,0.0,20,18123.372753252483,UNSAT,,1801.616,
146,39,16,5.12764596939,0,8.869522892284394,-1,5.12764596939,0.0,2,0.0,20,18128.500399221874,UNSAT,,5.249,
147,39,85,5.347894907,0,16.160340410071612,-1,5.347894907,0.0,1,0.0,20,18133.848294128875,SAT,,5.383,
148,39,101,2000.0,0,9.208077554005385,-1,92.71239999999999,0.0,-1,1.0E9,20,18226.560694128875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.592,
149,18,18,5.46757292747,0,2000.0,-1,5.46757292747,0.0,2,0.0,20,18232.028267056347,UNSAT,,5.503,
150,40,111,4.25053691864,0,8.18488289450407,-1,4.25053691864,0.0,1,0.0,20,18236.278803974987,SAT,,4.276,
151,40,52,3.64178395271,0,16.120211117315293,-1,3.64178395271,0.0,1,0.0,20,18239.920587927696,SAT,,3.673,
152,40,16,5.45358109474,0,11.385891668844224,-1,5.45358109474,0.0,2,0.0,20,18245.374169022434,UNSAT,,5.478,
153,40,99,3.31834793091,0,38.739264652478695,-1,3.31834793091,0.0,1,0.0,20,18248.692516953342,SAT,,3.348,
154,40,73,9.52879786491,0,34.42541229386926,-1,9.52879786491,0.0,2,0.0,20,18258.221314818253,UNSAT,,9.571,
155,40,110,2000.0,0,22.03797482733727,-1,220.9852,0.0,-1,1.0E9,20,18479.206514818252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.616,
156,18,129,4.37922215462,0,2000.0,-1,4.37922215462,0.0,1,0.0,21,18483.585736972873,SAT,,4.419,
157,41,66,99.2328379154,0,305.85335734148623,-1,99.2328379154,0.0,2,0.0,21,18582.81857488827,UNSAT,,99.277,
158,41,15,5.61957502365,0,198.60531202365758,-1,5.61957502365,0.0,2,0.0,21,18588.438149911923,UNSAT,,5.654,
159,41,110,39.5874419212,0,191.29986538400055,-1,39.5874419212,0.0,1,0.0,21,18628.025591833124,SAT,,39.622,
160,41,22,5.432035923,0,167.25146685575248,-1,5.432035923,0.0,2,0.0,21,18633.457627756125,UNSAT,,5.474,
161,41,101,5.82720303535,0,160.18982034956218,-1,5.82720303535,0.0,1,0.0,21,18639.284830791476,SAT,,5.854,
162,41,3,4.78091883659,0,152.61445593868496,-1,4.78091883659,0.0,2,0.0,21,18644.065749628066,UNSAT,,4.823,
163,41,141,61.696846962,0,146.39926207100154,-1,61.696846962,0.0,1,0.0,21,18705.762596590066,SAT,,61.73,
164,41,86,16.5441029072,0,117.48301264678241,-1,16.5441029072,0.0,1,0.0,21,18722.306699497265,SAT,,16.575,
165,41,70,4.92078590393,0,95.97567914833428,-1,4.92078590393,0.0,2,0.0,21,18727.227485401196,UNSAT,,4.953,
166,41,46,8.17329692841,0,89.5786570276797,-1,8.17329692841,0.0,1,0.0,21,18735.400782329605,SAT,,8.212,
167,41,37,4.34365010262,0,78.9533707204938,-1,4.34365010262,0.0,1,0.0,21,18739.744432432224,SAT,,4.375,
168,41,1,4.91710400581,0,73.3066265362978,-1,4.91710400581,0.0,2,0.0,21,18744.661536438034,UNSAT,,4.956,
169,41,115,10.5681331158,0,66.91439038922191,-1,10.5681331158,0.0,1,0.0,21,18755.229669553835,SAT,,10.598,
170,41,99,3.75725507736,0,53.17581797798276,-1,3.75725507736,0.0,1,0.0,21,18758.986924631194,SAT,,3.798,
171,41,38,4.25814604759,0,48.29138628055453,-1,4.25814604759,0.0,1,0.0,21,18763.245070678782,SAT,,4.299,
172,41,129,5.38343405724,0,205.20618175004722,-1,5.38343405724,0.0,1,0.0,21,18768.62850473602,SAT,,5.429,
173,41,113,1801.77845788,0,198.20771784369947,-1,1801.77845788,0.0,1,0.0,21,20570.40696261602,SAT,,1801.803,
174,18,105,20.619426012,0,2000.0,-1,20.619426012,0.0,1,0.0,21,20591.02638862802,SAT,,20.662,
175,42,86,4.35717201233,0,6.606522564190627,-1,4.35717201233,0.0,1,0.0,21,20595.383560640348,SAT,,4.482,
176,18,144,76.8680739403,0,2000.0,-1,76.8680739403,0.0,1,0.0,22,20672.251634580647,SAT,,76.906,
177,43,102,5.13435292244,0,7.084623527127505,-1,5.13435292244,0.0,1,0.0,22,20677.385987503087,SAT,,5.179,
178,18,19,6.27795815468,0,2000.0,-1,6.27795815468,0.0,2,0.0,22,20683.663945657765,UNSAT,,6.307,
179,44,38,4.56234693527,0,6.948019273924828,-1,4.56234693527,0.0,1,0.0,22,20688.226292593034,SAT,,4.603,
180,44,76,5.75101804733,0,14.565388381826878,-1,5.75101804733,0.0,2,0.0,22,20693.977310640363,UNSAT,,5.778,
181,44,119,4.74205493927,0,7.089064445692301,-1,4.74205493927,0.0,1,0.0,22,20698.719365579633,SAT,,4.776,
182,18,39,1801.52109194,0,2000.0,-1,1801.52109194,0.0,1,0.0,23,22500.240457519634,SAT,,1801.547,
183,45,86,4.58969712257,0,6.606522564190627,-1,4.58969712257,0.0,1,0.0,23,22504.830154642204,SAT,,4.653,
184,18,50,4.13192796707,0,2000.0,-1,4.13192796707,0.0,1,0.0,23,22508.962082609276,SAT,,4.17,
185,46,1,4.89370107651,0,8.136496495801211,-1,4.89370107651,0.0,2,0.0,23,22513.855783685787,UNSAT,,4.923,
186,46,19,11.3122031689,0,17.12399189208746,-1,11.3122031689,0.0,2,0.0,23,22525.16798685469,UNSAT,,11.351,
187,46,33,4.68554997444,0,2.4181273657560345,-1,4.68554997444,0.0,1,0.0,23,22529.85353682913,SAT,,4.726,
188,18,87,5.83122682571,0,2000.0,-1,5.83122682571,0.0,1,0.0,24,22535.68476365484,SAT,,5.86,
189,47,113,2000.0,0,15.136742581027747,-1,155.6651,0.0,-1,1.0E9,24,22691.34986365484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.858,
190,18,11,1802.93778491,0,2000.0,-1,1802.93778491,0.0,2,0.0,24,24494.287648564838,UNSAT,,1802.993,
191,48,111,4.53669595718,0,8.18488289450407,-1,4.53669595718,0.0,1,0.0,24,24498.824344522018,SAT,,4.79,
192,48,19,6.03125309944,0,29.895222548741106,-1,6.03125309944,0.0,2,0.0,24,24504.85559762146,UNSAT,,6.053,
193,48,47,5.35957694054,0,22.05459437181354,-1,5.35957694054,0.0,1,0.0,24,24510.215174562,SAT,,5.404,
194,48,99,3.41897201538,0,43.2406380664289,-1,3.41897201538,0.0,1,0.0,24,24513.63414657738,SAT,,3.449,
195,48,102,5.90126180649,0,38.79597474669218,-1,5.90126180649,0.0,1,0.0,24,24519.535408383872,SAT,,5.934,
196,48,114,5.23551821709,0,31.124333933341507,-1,5.23551821709,0.0,1,0.0,24,24524.770926600962,SAT,,5.282,
197,48,73,4.63510704041,0,24.318160105842356,-1,4.63510704041,0.0,2,0.0,24,24529.40603364137,UNSAT,,4.672,
198,48,120,174.788273811,0,2000.0,-1,174.788273811,0.0,1,0.0,24,24704.19430745237,SAT,,174.82,
199,48,119,4.64430999756,0,2000.0,-1,4.64430999756,0.0,1,0.0,24,24708.83861744993,SAT,,4.674,
200,48,68,6.92508482933,0,2000.0,-1,6.92508482933,0.0,2,0.0,24,24715.76370227926,UNSAT,,6.958,
201,48,4,1801.58259702,0,2000.0,-1,1801.58259702,0.0,2,0.0,24,26517.346299299257,UNSAT,,1801.607,
202,48,6,1801.61549807,0,209.26655306329133,-1,1801.61549807,0.0,2,0.0,24,28318.96179736926,UNSAT,,1801.646,
203,18,17,6.54219722748,0,2000.0,-1,6.54219722748,0.0,2,0.0,25,28325.50399459674,UNSAT,,6.572,
204,49,3,5.84126400948,0,9.198423277932406,-1,5.84126400948,0.0,2,0.0,25,28331.34525860622,UNSAT,,5.921,
205,49,47,6.30021619797,0,121.93004897643925,-1,6.30021619797,0.0,1,0.0,25,28337.64547480419,SAT,,6.326,
206,49,145,826.56061697,0,113.73976868425609,-1,826.56061697,0.0,1,0.0,25,29164.20609177419,SAT,,826.606,
207,18,10,14.2914309502,0,2000.0,-1,14.2914309502,0.0,2,0.0,25,29178.497522724392,UNSAT,,14.317,
208,50,22,5.23545002937,0,7.265621226626635,-1,5.23545002937,0.0,2,0.0,25,29183.73297275376,UNSAT,,5.37,
209,18,62,4.61353683472,0,2000.0,-1,4.61353683472,0.0,1,0.0,26,29188.346509588482,SAT,,4.651,
210,51,10,37.3686308861,0,19.58146038313508,-1,37.3686308861,0.0,2,0.0,26,29225.715140474582,UNSAT,,37.395,
211,18,117,5.34255886078,0,2000.0,-1,5.34255886078,0.0,1,0.0,26,29231.05769933536,SAT,,5.373,
212,52,113,14.0072388649,0,15.136742581027747,-1,14.0072388649,0.0,1,0.0,26,29245.06493820026,SAT,,14.037,
213,18,96,4.71351122856,0,2000.0,-1,4.71351122856,0.0,1,0.0,27,29249.77844942882,SAT,,4.748,
214,53,148,6.10972595215,0,6.314971659678221,-1,6.10972595215,0.0,1,0.0,27,29255.88817538097,SAT,,6.155,
215,18,8,8.19535303116,0,2000.0,-1,8.19535303116,0.0,2,0.0,27,29264.083528412128,UNSAT,,8.22,
216,54,22,5.24220299721,0,7.265621226626635,-1,5.24220299721,0.0,2,0.0,27,29269.32573140934,UNSAT,,5.277,
