Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,10,161,873.758322954,0,329.47211031650306,-1,873.758322954,0.0,1,0.0,5,1713376.260035612,SAT,,873.793,
44,8,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1803376.260035612,TIMEOUT,,1882.18,
45,11,64,2000.0,0,13.297489181506634,-1,90000.0,0.0,-1,1.0E9,5,1893376.260035612,CRASHED,,7.388,
46,8,29,16.317209959,0,2000.0,-1,16.317209959,0.0,1,0.0,6,1893392.577245571,SAT,,16.382,
47,12,31,16.7605819702,0,34.472834959971905,-1,16.7605819702,0.0,1,0.0,6,1893409.3378275412,SAT,,16.792,
48,12,17,90.0795500278,0,134.83670585637094,-1,90.0795500278,0.0,1,0.0,6,1893499.417377569,SAT,,90.121,
49,12,64,7.95158600807,0,17.73329124634266,-1,7.95158600807,0.0,1,0.0,6,1893507.368963577,SAT,,7.997,
50,12,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1983507.368963577,TIMEOUT,,1882.634,
51,12,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2073507.368963577,TIMEOUT,,1882.118,
52,12,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2163507.368963577,TIMEOUT,,1883.643,
53,12,223,317.07844854180814,1,317.07844854180814,-1,90000.0,0.0,0,0.0,6,2253507.368963577,TIMEOUT,,1882.83,
54,8,35,56.9715218544,0,2000.0,-1,56.9715218544,0.0,1,0.0,6,2253564.3404854313,SAT,,57.036,
55,13,12,2000.0,0,46.023684729236365,-1,90000.0,0.0,-1,1.0E9,6,2343564.3404854313,CRASHED,,12.368,
56,8,189,187.291782856,0,2000.0,-1,187.291782856,0.0,1,0.0,7,2343751.6322682872,SAT,,187.347,
57,14,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2433751.6322682872,TIMEOUT,,1882.142,
58,14,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2523751.6322682872,TIMEOUT,,1882.586,
59,14,12,40.6420650482,0,46.026284143674374,-1,40.6420650482,0.0,1,0.0,7,2523792.2743333355,SAT,,40.679,
60,8,1,10.34126091,0,2000.0,-1,10.34126091,0.0,1,0.0,7,2523802.6155942455,SAT,,10.384,
61,15,1,8.7373149395,0,14.446240280169249,-1,8.7373149395,0.0,1,0.0,7,2523811.352909185,SAT,,8.795,
62,15,161,541.082992077,0,2000.0,-1,541.082992077,0.0,1,0.0,7,2524352.435901262,SAT,,541.115,
63,15,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2614352.435901262,TIMEOUT,,1882.536,
64,8,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2704352.435901262,CRASHED,,237.567,
65,16,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2794352.435901262,TIMEOUT,,1883.202,
66,16,17,109.745971918,0,124.30397904326321,-1,109.745971918,0.0,1,0.0,8,2794462.18187318,SAT,,109.795,
67,8,24,6.75135087967,0,2000.0,-1,6.75135087967,0.0,1,0.0,8,2794468.9332240596,SAT,,6.789,
68,17,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2884468.9332240596,TIMEOUT,,1882.78,
69,17,189,114.821415901,0,265.6968912001431,-1,114.821415901,0.0,1,0.0,8,2884583.754639961,SAT,,114.85,
70,17,29,15.211400032,0,116.42905118723513,-1,15.211400032,0.0,1,0.0,8,2884598.966039993,SAT,,15.249,
71,17,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2974598.966039993,TIMEOUT,,1882.094,
72,17,35,39.8440580368,0,2000.0,-1,39.8440580368,0.0,1,0.0,8,2974638.8100980297,SAT,,39.872,
73,17,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3064638.8100980297,TIMEOUT,,1883.472,
74,17,64,8.27384495735,0,131.22002201934458,-1,8.27384495735,0.0,1,0.0,8,3064647.083942987,SAT,,8.314,
75,17,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3154647.083942987,TIMEOUT,,1882.651,
76,17,24,7.01872205734,0,2000.0,-1,7.01872205734,0.0,1,0.0,8,3154654.1026650444,SAT,,7.064,
77,17,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3244654.1026650444,TIMEOUT,,1882.785,
78,17,161,628.135710001,0,2000.0,-1,628.135710001,0.0,1,0.0,8,3245282.2383750454,SAT,,628.175,
79,17,12,36.7309970856,0,2000.0,-1,36.7309970856,0.0,1,0.0,8,3245318.969372131,SAT,,36.779,
80,17,31,21.5968158245,0,2000.0,-1,21.5968158245,0.0,1,0.0,8,3245340.5661879554,SAT,,21.633,
81,17,17,112.311748028,0,2000.0,-1,112.311748028,0.0,1,0.0,8,3245452.8779359832,SAT,,112.346,
82,17,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3335452.8779359832,TIMEOUT,,1882.958,
83,8,18,61.1228749752,0,2000.0,-1,61.1228749752,0.0,1,0.0,9,3335514.0008109584,SAT,,61.155,
84,18,24,6.03321790695,0,9.77935668860674,-1,6.03321790695,0.0,1,0.0,9,3335520.0340288654,SAT,,6.138,
85,18,35,81.5028779507,0,2000.0,-1,81.5028779507,0.0,1,0.0,9,3335601.536906816,SAT,,81.545,
86,18,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3425601.536906816,TIMEOUT,,1882.8,
87,8,37,8.94686102867,0,2000.0,-1,8.94686102867,0.0,1,0.0,9,3425610.4837678447,SAT,,8.981,
88,19,189,2000.0,0,244.48191857745053,-1,90000.0,0.0,-1,1.0E9,9,3515610.4837678447,CRASHED,,8.173,
89,8,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3605610.4837678447,CRASHED,,449.52,
90,20,64,7.92881608009,0,13.297489181506634,-1,7.92881608009,0.0,1,0.0,10,3605618.412583925,SAT,,8.036,
91,20,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3695618.412583925,TIMEOUT,,1883.386,
92,20,189,131.836271048,0,246.4719464894116,-1,131.836271048,0.0,1,0.0,10,3695750.248854973,SAT,,131.885,
93,20,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3785750.248854973,TIMEOUT,,1882.799,
94,20,31,19.3354887962,0,162.35806857084037,-1,19.3354887962,0.0,1,0.0,10,3785769.584343769,SAT,,19.374,
95,20,12,33.1287970543,0,137.22193314542176,-1,33.1287970543,0.0,1,0.0,10,3785802.7131408234,SAT,,33.17,
96,20,24,6.30282688141,0,94.15449694578649,-1,6.30282688141,0.0,1,0.0,10,3785809.015967705,SAT,,6.333,
97,20,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3875809.015967705,TIMEOUT,,1882.07,
98,20,29,15.1116528511,0,2000.0,-1,15.1116528511,0.0,1,0.0,10,3875824.127620556,SAT,,15.154,
99,20,161,753.972101927,0,2000.0,-1,753.972101927,0.0,1,0.0,10,3876578.0997224827,SAT,,754.031,
100,20,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3966578.0997224827,TIMEOUT,,1882.875,
101,20,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4056578.0997224827,TIMEOUT,,1887.528,
102,20,1,7.22750401497,0,2000.0,-1,7.22750401497,0.0,1,0.0,10,4056585.3272264977,SAT,,7.259,
103,20,18,89.7389008999,0,2000.0,-1,89.7389008999,0.0,1,0.0,10,4056675.0661273976,SAT,,89.767,
104,20,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4146675.0661273976,TIMEOUT,,1882.831,
105,8,145,28.5339660645,0,2000.0,-1,28.5339660645,0.0,1,0.0,10,4146703.600093462,SAT,,28.568,
106,21,38,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4236703.600093462,CRASHED,,5.5,
107,21,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4326703.600093462,CRASHED,,6.338,
108,21,29,2000.0,0,22.217574145990614,-1,90000.0,0.0,-1,1.0E9,10,4416703.600093462,CRASHED,,8.548,
109,8,32,23.870445013,0,2000.0,-1,23.870445013,0.0,1,0.0,11,4416727.470538475,SAT,,23.892,
110,22,29,15.6496350765,0,22.214973520833258,-1,15.6496350765,0.0,1,0.0,11,4416743.120173551,SAT,,15.677,
111,22,17,221.42989397,0,2000.0,-1,221.42989397,0.0,1,0.0,11,4416964.550067521,SAT,,221.476,
112,22,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4506964.550067521,TIMEOUT,,1882.94,
113,8,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4596964.550067521,TIMEOUT,,1881.925,
114,23,37,9.221170187,0,12.633519795137644,-1,9.221170187,0.0,1,0.0,11,4596973.771237708,SAT,,9.258,
115,8,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4686973.771237708,TIMEOUT,,1882.187,
116,24,32,40.5200579166,0,32.03417862613797,-1,40.5200579166,0.0,1,0.0,12,4687014.291295624,SAT,,40.562,
117,8,141,11.0132341385,0,2000.0,-1,11.0132341385,0.0,1,0.0,12,4687025.304529763,SAT,,11.055,
118,25,35,2000.0,0,75.06557897512913,-1,90000.0,0.0,-1,1.0E9,12,4777025.304529763,CRASHED,,10.004,
119,8,28,14.7807900906,0,2000.0,-1,14.7807900906,0.0,1,0.0,13,4777040.085319853,SAT,,14.808,
120,24,12,38.1291520596,0,24.380487937825922,-1,38.1291520596,0.0,1,0.0,13,4777078.214471913,SAT,,38.165,
121,8,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4867078.214471913,TIMEOUT,,1881.654,
122,26,31,2000.0,0,34.472834959971905,-1,90000.0,0.0,-1,1.0E9,13,4957078.214471913,CRASHED,,13.944,
123,8,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5047078.214471913,TIMEOUT,,1888.127,
124,27,28,176.594728947,0,20.217628021138907,-1,176.594728947,0.0,1,0.0,14,5047254.80920086,SAT,,176.637,
125,8,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5137254.80920086,TIMEOUT,,1882.452,
126,28,12,2000.0,0,46.023684729236365,-1,90000.0,0.0,-1,1.0E9,14,5227254.80920086,CRASHED,,8.498,
127,8,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5317254.80920086,TIMEOUT,,1881.891,
128,29,12,27.7642598152,0,46.023684729236365,-1,27.7642598152,0.0,1,0.0,15,5317282.573460675,SAT,,27.808,
129,29,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5407282.573460675,TIMEOUT,,1882.968,
130,29,1,11.853990078,0,23.3763863224268,-1,11.853990078,0.0,1,0.0,15,5407294.427450753,SAT,,11.883,
131,29,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5497294.427450753,TIMEOUT,,1882.38,
132,29,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5587294.427450753,CRASHED,,426.348,
133,29,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5677294.427450753,CRASHED,,538.541,
134,29,18,319.897776127,0,87.43113632162215,-1,319.897776127,0.0,1,0.0,15,5677614.32522688,SAT,,320.022,
135,8,130,70.6632750034,0,2000.0,-1,70.6632750034,0.0,1,0.0,15,5677684.988501883,SAT,,70.687,
136,30,24,2000.0,0,9.77935668860674,-1,90000.0,0.0,-1,1.0E9,15,5767684.988501883,CRASHED,,6.681,
137,8,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5857684.988501883,TIMEOUT,,1922.242,
138,31,17,117.315608978,0,110.85773966123463,-1,117.315608978,0.0,1,0.0,16,5857802.304110861,SAT,,117.621,
139,8,127,115.588737011,0,2000.0,-1,115.588737011,0.0,1,0.0,16,5857917.892847872,SAT,,115.619,
140,32,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5947917.892847872,CRASHED,,419.388,
141,32,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6037917.892847872,CRASHED,,9.795,
142,32,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6127917.892847872,CRASHED,,67.803,
143,32,64,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6217917.892847872,CRASHED,,7.093,
144,32,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6307917.892847872,TIMEOUT,,1884.923,
145,32,129,2000.0,0,32.52031634410024,-1,90000.0,0.0,-1,1.0E9,16,6397917.892847872,CRASHED,,5.927,
146,8,5,65.9264569283,0,2000.0,-1,65.9264569283,0.0,1,0.0,17,6397983.819304801,SAT,,66.019,
147,33,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6487983.819304801,TIMEOUT,,1883.047,
148,33,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6577983.819304801,TIMEOUT,,1882.1,
149,33,141,11.6228859425,0,15.322405182170868,-1,11.6228859425,0.0,1,0.0,17,6577995.442190743,SAT,,11.656,
150,8,70,38.6731178761,0,2000.0,-1,38.6731178761,0.0,1,0.0,17,6578034.115308619,SAT,,38.7,
151,34,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6668034.115308619,CRASHED,,6.398,
152,34,1,2000.0,0,59.469924111264945,-1,90000.0,0.0,-1,1.0E9,17,6758034.115308619,CRASHED,,6.321,
153,8,6,6.98362112045,0,2000.0,-1,6.98362112045,0.0,1,0.0,18,6758041.09892974,SAT,,7.012,
154,35,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6848041.09892974,TIMEOUT,,1881.931,
155,35,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6938041.09892974,TIMEOUT,,1882.18,
156,35,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7028041.09892974,TIMEOUT,,1881.96,
157,35,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7118041.09892974,TIMEOUT,,1882.405,
158,35,31,24.9074909687,0,2000.0,-1,24.9074909687,0.0,1,0.0,18,7118066.006420708,SAT,,24.947,
159,35,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7208066.006420708,TIMEOUT,,1884.878,
160,35,161,311.77791560848357,1,311.77791560848357,-1,90000.0,0.0,0,0.0,18,7298066.006420708,TIMEOUT,,1882.355,
161,8,89,28.1408381462,0,2000.0,-1,28.1408381462,0.0,1,0.0,18,7298094.1472588545,SAT,,28.175,
162,36,5,2000.0,0,86.70699418370725,-1,90000.0,0.0,-1,1.0E9,18,7388094.1472588545,CRASHED,,18.516,
163,8,114,83.0506980419,0,2000.0,-1,83.0506980419,0.0,1,0.0,19,7388177.197956896,SAT,,83.099,
164,37,32,18.6646180153,0,32.03417862613797,-1,18.6646180153,0.0,1,0.0,19,7388195.862574912,SAT,,18.708,
165,37,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7478195.862574912,TIMEOUT,,1883.837,
166,37,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7568195.862574912,TIMEOUT,,1889.299,
167,37,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7658195.862574912,TIMEOUT,,1881.883,
168,37,6,7.10641407967,0,2000.0,-1,7.10641407967,0.0,1,0.0,19,7658202.968988991,SAT,,7.138,
169,37,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7748202.968988991,TIMEOUT,,1882.297,
170,37,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7838202.968988991,TIMEOUT,,1883.305,
171,37,24,6.75093579292,0,2000.0,-1,6.75093579292,0.0,1,0.0,19,7838209.719924784,SAT,,6.812,
172,37,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7928209.719924784,TIMEOUT,,1889.009,
173,37,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8018209.719924784,TIMEOUT,,1882.453,
174,37,189,158.764099836,0,2000.0,-1,158.764099836,0.0,1,0.0,19,8018368.484024621,SAT,,158.799,
175,37,145,23.7081201077,0,2000.0,-1,23.7081201077,0.0,1,0.0,19,8018392.192144728,SAT,,23.756,
176,37,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8108392.192144728,TIMEOUT,,1881.945,
177,37,17,89.1153249741,0,175.16121621091963,-1,89.1153249741,0.0,1,0.0,19,8108481.307469702,SAT,,89.146,
178,37,141,10.8265590668,0,59.311293240982295,-1,10.8265590668,0.0,1,0.0,19,8108492.134028769,SAT,,10.859,
179,37,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8198492.134028769,TIMEOUT,,1882.126,
180,37,64,8.72877717018,0,2000.0,-1,8.72877717018,0.0,1,0.0,19,8198500.862805939,SAT,,8.773,
181,37,12,32.5988950729,0,2000.0,-1,32.5988950729,0.0,1,0.0,19,8198533.461701012,SAT,,32.643,
182,37,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8288533.461701012,TIMEOUT,,1882.932,
183,37,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8378533.461701012,TIMEOUT,,1967.043,
184,37,37,8.48066997528,0,2000.0,-1,8.48066997528,0.0,1,0.0,19,8378541.9423709875,SAT,,8.544,
185,37,130,73.3734769821,0,2000.0,-1,73.3734769821,0.0,1,0.0,19,8378615.31584797,SAT,,73.405,
186,37,89,24.9083309174,0,2000.0,-1,24.9083309174,0.0,1,0.0,19,8378640.224178887,SAT,,24.944,
187,37,127,96.098870039,0,2000.0,-1,96.098870039,0.0,1,0.0,19,8378736.323048926,SAT,,96.132,
188,37,31,15.4482171535,0,2000.0,-1,15.4482171535,0.0,1,0.0,19,8378751.7712660795,SAT,,15.474,
189,37,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8468751.77126608,TIMEOUT,,1882.947,
190,37,29,15.1316740513,0,457.26237994467016,-1,15.1316740513,0.0,1,0.0,19,8468766.902940132,SAT,,15.151,
191,37,35,37.6978180408,0,437.59120403637286,-1,37.6978180408,0.0,1,0.0,19,8468804.600758173,SAT,,37.726,
192,37,18,140.816974878,0,388.5840404670417,-1,140.816974878,0.0,1,0.0,19,8468945.41773305,SAT,,140.853,
193,37,5,53.8760848045,0,205.52197246660592,-1,53.8760848045,0.0,1,0.0,19,8468999.293817855,SAT,,53.918,
194,37,114,60.4710268974,0,135.48306290839912,-1,60.4710268974,0.0,1,0.0,19,8469059.764844753,SAT,,60.508,
195,37,28,9.86493802071,0,2000.0,-1,9.86493802071,0.0,1,0.0,19,8469069.629782774,SAT,,9.897,
196,37,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8559069.629782774,TIMEOUT,,1882.23,
197,37,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8649069.629782774,TIMEOUT,,1881.939,
198,37,70,79.2325229645,0,2000.0,-1,79.2325229645,0.0,1,0.0,19,8649148.862305738,SAT,,79.292,
199,37,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8739148.862305738,TIMEOUT,,1882.022,
200,37,1,10.0870449543,0,333.6638664718449,-1,10.0870449543,0.0,1,0.0,19,8739158.949350692,SAT,,10.118,
201,37,161,320.55070808936955,1,320.55070808936955,-1,90000.0,0.0,0,0.0,19,8829158.949350692,TIMEOUT,,1882.709,
202,8,94,147.525646925,0,2000.0,-1,147.525646925,0.0,1,0.0,19,8829306.474997617,SAT,,147.567,
203,38,94,2000.0,0,192.7859410535276,-1,90000.0,0.0,-1,1.0E9,19,8919306.474997617,CRASHED,,10.79,
204,8,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9009306.474997617,TIMEOUT,,1881.876,
205,39,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9099306.474997617,TIMEOUT,,1881.97,
206,39,35,295.486884832,0,86.69909787212612,-1,295.486884832,0.0,1,0.0,20,9099601.96188245,SAT,,295.515,
207,8,25,7.70182085037,0,2000.0,-1,7.70182085037,0.0,1,0.0,20,9099609.6637033,SAT,,7.747,
208,40,17,2000.0,0,110.85773966123463,-1,90000.0,0.0,-1,1.0E9,20,9189609.6637033,CRASHED,,16.083,
209,8,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9279609.6637033,TIMEOUT,,1881.941,
210,41,94,293.834654093,0,192.7859410535276,-1,293.834654093,0.0,1,0.0,21,9279903.498357393,SAT,,293.879,
211,8,93,166.770632982,0,2000.0,-1,166.770632982,0.0,1,0.0,21,9280070.268990375,SAT,,166.82,
212,42,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9370070.268990375,CRASHED,,7.417,
213,42,49,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9460070.268990375,CRASHED,,5.434,
214,42,12,2000.0,0,46.026284143674374,-1,90000.0,0.0,-1,1.0E9,21,9550070.268990375,CRASHED,,7.847,
215,8,3,5.12364411354,0,2000.0,-1,5.12364411354,0.0,1,0.0,22,9550075.392634489,SAT,,5.154,
216,43,64,9.30215787888,0,13.297489181506634,-1,9.30215787888,0.0,1,0.0,22,9550084.694792368,SAT,,9.351,
217,43,28,15.92648983,0,2000.0,-1,15.92648983,0.0,1,0.0,22,9550100.621282198,SAT,,15.953,
218,43,49,881.67229104,0,2000.0,-1,881.67229104,0.0,1,0.0,22,9550982.293573238,SAT,,881.703,
219,43,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9640982.293573238,TIMEOUT,,1881.869,
220,43,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9730982.293573238,TIMEOUT,,1882.227,
221,43,37,8.97433805466,0,2000.0,-1,8.97433805466,0.0,1,0.0,22,9730991.267911293,SAT,,8.999,
222,43,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9820991.267911293,TIMEOUT,,1898.369,
223,43,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9910991.267911293,CRASHED,,828.419,
