55,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
56,1.0,1.0,0.5985565185546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.3413543701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.1378631591796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.6986236572265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.8249969482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.0825042724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
62,1.0,1.0,0.1977996826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.9474945068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.4567108154296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.9944915771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
67,1.0,1.0,0.7769317626953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
68,2.0,1.0,0.7869415283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.6482086181640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
70,2.0,1.0,0.7078704833984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.9532623291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
72,2.0,1.0,0.2967681884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.4380035400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.1697540283203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.7731781005859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.7690277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.6358795166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.2553863525390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
79,1.0,2.0,0.0980987548828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.9689178466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.3419036865234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.8745269775390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.5066986083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.8693695068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.4579620361328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.0596466064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
87,2.0,2.0,0.5418853759765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.0744781494140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.4862823486328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.1752471923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.1610565185546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
92,1.0,2.0,0.6991119384765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.1775970458984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
94,2.0,2.0,0.1752471923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.6290740966796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
96,1.0,1.0,0.4392242431640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.6532135009765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,1.0,1.0,0.0341033935546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,1.0,2.0,0.4207916259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.8426055908203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
101,2.0,2.0,0.8674774169921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.0727691650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.0487213134765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.0134124755859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
105,2.0,2.0,0.0922088623046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
106,2.0,2.0,0.1594696044921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
107,2.0,1.0,0.4915008544921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.4057769775390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.2982025146484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
110,2.0,2.0,0.2699127197265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.6310272216796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.7881011962890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.8324432373046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.6204986572265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.9734039306640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
116,2.0,1.0,0.6464996337890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.5336151123046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
118,2.0,1.0,0.1072235107421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.9788970947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.2651519775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.3692474365234375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
122,1.0,1.0,0.9426422119140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
123,2.0,1.0,0.3663177490234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
124,2.0,2.0,0.5178375244140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
125,1.0,1.0,0.9898834228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
126,2.0,2.0,0.5567779541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
127,1.0,2.0,0.3973236083984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
128,1.0,1.0,0.4249114990234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,1.0,0.0600433349609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
130,2.0,1.0,0.0967254638671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.5582427978515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
132,2.0,1.0,0.6422271728515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.5555877685546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
134,2.0,2.0,0.6979827880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
135,2.0,1.0,0.2166595458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
136,1.0,1.0,0.7429656982421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
137,1.0,1.0,0.7653961181640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
138,1.0,1.0,0.6503753662109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.6098175048828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
140,1.0,1.0,0.4969024658203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.1229400634765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
142,1.0,2.0,0.3013458251953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
143,2.0,1.0,0.9846343994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
144,1.0,2.0,0.2561187744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
145,1.0,2.0,0.1562957763671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
146,2.0,2.0,0.4532318115234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,2.0,1.0,0.0896759033203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
148,2.0,1.0,0.4927825927734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.4759674072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
150,2.0,2.0,0.3878021240234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
151,1.0,1.0,0.4364776611328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
152,1.0,2.0,0.4721832275390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
153,2.0,1.0,0.0154876708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.1971893310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
155,1.0,1.0,0.9948272705078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
156,2.0,1.0,0.6508026123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
157,2.0,1.0,0.2684478759765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
158,2.0,1.0,0.3887176513671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.5248260498046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,0.8766937255859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,2.0,0.1387176513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.5765533447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
163,2.0,1.0,0.3841094970703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
164,2.0,2.0,0.0930633544921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.8326873779296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
166,2.0,1.0,0.9700164794921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
167,2.0,1.0,0.7006378173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
168,1.0,2.0,0.0289154052734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.0382232666015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
170,1.0,1.0,0.5353240966796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.1846771240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
172,2.0,1.0,0.7346954345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.3391876220703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
174,2.0,2.0,0.2696075439453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
175,2.0,1.0,0.0229339599609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
176,1.0,1.0,0.2395172119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.9266204833984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
178,1.0,1.0,0.2879486083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
179,2.0,2.0,0.9402923583984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
180,2.0,2.0,0.2299652099609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
181,1.0,1.0,0.6340484619140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
182,2.0,2.0,0.1071319580078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
183,1.0,2.0,0.1997222900390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.1212310791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
185,2.0,2.0,0.7374420166015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
186,2.0,2.0,0.7915802001953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
187,1.0,1.0,0.2164764404296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
188,2.0,2.0,0.6277313232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
189,2.0,1.0,0.7483062744140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
190,1.0,2.0,0.6649932861328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
191,2.0,2.0,0.2992401123046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
192,2.0,2.0,0.9636993408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,2.0,1.0,0.2321319580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
194,1.0,2.0,0.9986419677734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.7574310302734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
196,1.0,1.0,0.2863922119140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
197,1.0,2.0,0.9238433837890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
198,2.0,1.0,0.9436187744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
199,2.0,2.0,0.8615875244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.3258819580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.9078826904296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
202,1.0,1.0,0.5347137451171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
203,2.0,1.0,0.5101776123046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
204,1.0,2.0,0.5607147216796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
205,2.0,2.0,0.4212188720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
206,2.0,1.0,0.3078155517578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
207,1.0,2.0,0.4034576416015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
208,1.0,1.0,0.9875640869140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
209,1.0,2.0,0.3639373779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
210,2.0,1.0,0.8159027099609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
211,2.0,1.0,0.1957550048828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.0175628662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
213,1.0,2.0,0.1362457275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
214,2.0,2.0,0.0420989990234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
215,1.0,1.0,0.0937957763671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
216,1.0,1.0,0.8516998291015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
217,2.0,2.0,0.8613433837890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
218,1.0,1.0,0.7061309814453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
219,2.0,2.0,0.8153533935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
220,1.0,2.0,0.9047088623046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
221,1.0,2.0,0.3273162841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
222,1.0,1.0,0.2862091064453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
223,1.0,1.0,0.0196380615234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
224,1.0,1.0,0.1981658935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
225,2.0,2.0,0.6754608154296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
226,1.0,2.0,0.0471649169921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
227,1.0,2.0,0.9651947021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.9152069091796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
229,2.0,2.0,0.2350311279296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
230,2.0,2.0,0.2204437255859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
231,1.0,2.0,0.9761199951171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
232,1.0,1.0,0.5722808837890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
233,1.0,2.0,0.9096832275390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
234,2.0,1.0,0.0899200439453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
235,2.0,1.0,0.4806365966796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
236,1.0,1.0,0.1372833251953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
237,2.0,2.0,0.5852203369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
238,2.0,2.0,0.4949493408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
239,1.0,2.0,0.4557952880859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
240,1.0,1.0,0.8773345947265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
241,1.0,2.0,0.4778594970703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
242,1.0,1.0,0.8359527587890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
243,2.0,2.0,0.8129425048828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
244,2.0,1.0,0.1020355224609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
245,2.0,2.0,0.7321624755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
246,2.0,2.0,0.5022430419921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
247,2.0,2.0,0.1967620849609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
248,2.0,2.0,0.7642364501953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
249,2.0,2.0,0.9912261962890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
250,1.0,2.0,0.1216278076171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
251,1.0,2.0,0.5032196044921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,1.0,1.0,0.0377349853515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
253,2.0,2.0,0.3475494384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
254,2.0,1.0,0.4201507568359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
