Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,14,514,881.680731058,0,900.0,-1,881.680731058,0.0,1,0.0,7,1090122.0136285678,SAT,,881.721,
67,15,425,900.0,0,6.970463710251451,-1,90000.0,0.0,-1,1.0E9,7,1180122.0136285678,CRASHED,,5.302,
68,14,210,37.140914917,0,900.0,-1,37.140914917,0.0,1,0.0,8,1180159.1545434848,SAT,,37.201,
69,16,260,9.82178997993,0,19.259074636149407,-1,9.82178997993,0.0,1,0.0,8,1180168.9763334647,SAT,,9.848,
70,16,107,130.749518871,0,900.0,-1,130.749518871,0.0,1,0.0,8,1180299.7258523358,SAT,,130.791,
71,16,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1270299.7258523358,TIMEOUT,,1881.823,
72,14,308,5.58449411392,0,900.0,-1,5.58449411392,0.0,1,0.0,8,1270305.3103464497,SAT,,5.629,
73,17,299,900.0,0,8.451688995930553,-1,90000.0,0.0,-1,1.0E9,8,1360305.3103464497,CRASHED,,6.261,
74,14,94,41.1589140892,0,900.0,-1,41.1589140892,0.0,1,0.0,9,1360346.469260539,SAT,,41.19,
75,18,514,881.874993086,0,900.0,-1,881.874993086,0.0,1,0.0,9,1361228.344253625,SAT,,881.913,
76,14,68,33.6301100254,0,900.0,-1,33.6301100254,0.0,1,0.0,9,1361261.9743636504,SAT,,33.673,
77,19,308,900.0,0,8.26244339195192,-1,90000.0,0.0,-1,1.0E9,9,1451261.9743636504,CRASHED,,5.934,
78,14,297,5.44949316978,0,900.0,-1,5.44949316978,0.0,1,0.0,10,1451267.4238568202,SAT,,5.481,
79,20,81,143.711035013,0,128.58265855197908,-1,143.711035013,0.0,1,0.0,10,1451411.1348918332,SAT,,143.732,
80,14,271,10.8851981163,0,900.0,-1,10.8851981163,0.0,1,0.0,10,1451422.0200899495,SAT,,10.923,
81,21,299,22.8421359062,0,8.451688995930553,-1,22.8421359062,0.0,1,0.0,10,1451444.8622258557,SAT,,22.88,
82,14,413,4.05636787415,0,900.0,-1,4.05636787415,0.0,1,0.0,11,1451448.9185937298,SAT,,4.095,
83,20,214,0.0,1,0.0,-1,0.0,0.0,0,0.0,11,1451448.9185937298,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
84,14,156,14.6901860237,0,900.0,-1,14.6901860237,0.0,1,0.0,11,1451463.6087797536,SAT,,14.719,
85,22,413,900.0,0,6.275878863754869,-1,90000.0,0.0,-1,1.0E9,11,1541463.6087797536,CRASHED,,6.137,
86,14,155,14.3026049137,0,900.0,-1,14.3026049137,0.0,1,0.0,12,1541477.9113846673,SAT,,14.341,
87,23,107,90.7572519779,0,111.43942759220602,-1,90.7572519779,0.0,1,0.0,12,1541568.6686366452,SAT,,90.787,
88,14,43,882.53439188,0,900.0,-1,882.53439188,0.0,1,0.0,12,1542451.2030285252,SAT,,882.559,
89,24,107,900.0,0,111.43942759220602,-1,90000.0,0.0,-1,1.0E9,12,1632451.2030285252,CRASHED,,25.279,
90,14,389,4.50048804283,0,900.0,-1,4.50048804283,0.0,1,0.0,13,1632455.703516568,SAT,,4.523,
91,23,389,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1632455.703516568,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
92,14,470,881.795168161,0,900.0,-1,881.795168161,0.0,1,0.0,13,1633337.498684729,SAT,,881.815,
93,25,297,5.85769701004,0,8.086941510784627,-1,5.85769701004,0.0,1,0.0,13,1633343.356381739,SAT,,5.945,
94,14,175,31.4595899582,0,900.0,-1,31.4595899582,0.0,1,0.0,14,1633374.8159716972,SAT,,31.661,
95,26,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1723374.8159716972,TIMEOUT,,2132.611,
96,14,538,5.90187692642,0,900.0,-1,5.90187692642,0.0,1,0.0,14,1723380.7178486236,SAT,,6.135,
97,27,155,127.979379892,0,19.595987078148127,-1,127.979379892,0.0,1,0.0,14,1723508.6972285155,SAT,,128.152,
98,14,341,5.15607500076,0,900.0,-1,5.15607500076,0.0,1,0.0,15,1723513.8533035163,SAT,,5.176,
99,28,514,881.896745205,0,900.0,-1,881.896745205,0.0,1,0.0,15,1724395.7500487212,SAT,,881.928,
100,14,238,40.3319649696,0,900.0,-1,40.3319649696,0.0,1,0.0,15,1724436.0820136908,SAT,,40.369,
101,29,81,900.0,0,128.58265855197908,-1,1287.27375,0.0,-1,1.0E9,15,1725723.3557636908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1355.025,
102,14,326,6.17241883278,0,900.0,-1,6.17241883278,0.0,1,0.0,16,1725729.5281825236,SAT,,6.202,
103,30,538,5.04606294632,0,8.67504056391418,-1,5.04606294632,0.0,1,0.0,16,1725734.5742454699,SAT,,5.17,
104,30,413,4.91389298439,0,13.241671145308018,-1,4.91389298439,0.0,1,0.0,16,1725739.4881384543,SAT,,4.949,
105,30,389,4.50909900665,0,6.8536110114038,-1,4.50909900665,0.0,1,0.0,16,1725743.997237461,SAT,,4.547,
106,14,407,881.759896994,0,900.0,-1,881.759896994,0.0,1,0.0,16,1726625.757134455,SAT,,881.8,
107,31,231,900.0,0,65.26320383732319,-1,90000.0,0.0,-1,1.0E9,16,1816625.757134455,CRASHED,,39.773,
108,14,533,4.47085809708,0,900.0,-1,4.47085809708,0.0,1,0.0,17,1816630.227992552,SAT,,4.519,
109,30,260,14.9699120522,0,19.249556566002965,-1,14.9699120522,0.0,1,0.0,17,1816645.1979046043,SAT,,15.014,
110,14,346,4.99483680725,0,900.0,-1,4.99483680725,0.0,1,0.0,17,1816650.1927414115,SAT,,5.025,
111,32,346,900.0,0,7.495888423520327,-1,90000.0,0.0,-1,1.0E9,17,1906650.1927414115,CRASHED,,7.762,
112,14,414,4.39904713631,0,900.0,-1,4.39904713631,0.0,1,0.0,18,1906654.5917885478,SAT,,4.425,
113,30,141,42.0167028904,0,62.00333727371991,-1,42.0167028904,0.0,1,0.0,18,1906696.6084914382,SAT,,42.051,
114,30,308,4.86625409126,0,20.611929649832845,-1,4.86625409126,0.0,1,0.0,18,1906701.4747455295,SAT,,4.898,
115,30,425,4.04667305946,0,14.285798536959291,-1,4.04667305946,0.0,1,0.0,18,1906705.521418589,SAT,,4.072,
116,30,43,882.840749979,0,900.0,-1,882.840749979,0.0,1,0.0,18,1907588.362168568,SAT,,882.883,
117,30,470,889.824971914,0,900.0,-1,889.824971914,0.0,1,0.0,18,1908478.187140482,SAT,,889.864,
118,30,222,32.4710729122,0,49.52482913469076,-1,32.4710729122,0.0,1,0.0,18,1908510.6582133942,SAT,,32.551,
119,30,299,5.80220508575,0,7.312434295538068,-1,5.80220508575,0.0,1,0.0,18,1908516.46041848,SAT,,5.825,
120,14,76,64.5864977837,0,900.0,-1,64.5864977837,0.0,1,0.0,18,1908581.0469162636,SAT,,64.615,
121,33,514,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,1998581.0469162636,CRASHED,,7.32,
122,14,581,881.993789911,0,900.0,-1,881.993789911,0.0,1,0.0,19,1999463.0407061747,SAT,,882.113,
123,34,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2089463.0407061747,TIMEOUT,,1882.364,
124,14,594,882.221041918,0,900.0,-1,882.221041918,0.0,1,0.0,19,2090345.2617480927,SAT,,882.264,
125,35,94,900.0,0,54.509189127358795,-1,90000.0,0.0,-1,1.0E9,19,2180345.2617480927,CRASHED,,12.52,
126,14,98,86.5427320004,0,900.0,-1,86.5427320004,0.0,1,0.0,20,2180431.804480093,SAT,,86.616,
127,36,210,28.7362480164,0,49.28578991291225,-1,28.7362480164,0.0,1,0.0,20,2180460.5407281094,SAT,,29.133,
128,36,407,881.999614954,0,900.0,-1,881.999614954,0.0,1,0.0,20,2181342.5403430634,SAT,,882.045,
129,36,308,4.72280812263,0,18.879476346421242,-1,4.72280812263,0.0,1,0.0,20,2181347.263151186,SAT,,4.745,
130,36,94,191.658205032,0,900.0,-1,191.658205032,0.0,1,0.0,20,2181538.921356218,SAT,,191.69,
131,36,270,81.6732299328,0,900.0,-1,81.6732299328,0.0,1,0.0,20,2181620.5945861507,SAT,,81.696,
132,36,470,881.9357059,0,900.0,-1,881.9357059,0.0,1,0.0,20,2182502.530292051,SAT,,881.964,
133,14,512,882.108958006,0,900.0,-1,882.108958006,0.0,1,0.0,20,2183384.639250057,SAT,,882.137,
134,37,538,900.0,0,8.67504056391418,-1,87.48644999999999,0.0,-1,1.0E9,20,2183472.125700057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.091,
135,14,307,5.23968505859,0,900.0,-1,5.23968505859,0.0,1,0.0,21,2183477.3653851156,SAT,,5.301,
136,38,155,19.8565051556,0,19.595987078148127,-1,19.8565051556,0.0,1,0.0,21,2183497.221890271,SAT,,19.949,
137,14,451,881.810443163,0,900.0,-1,881.810443163,0.0,1,0.0,21,2184379.032333434,SAT,,881.842,
138,39,307,900.0,0,7.814190777364374,-1,90000.0,0.0,-1,1.0E9,21,2274379.032333434,CRASHED,,6.72,
139,14,29,19.6525051594,0,900.0,-1,19.6525051594,0.0,1,0.0,22,2274398.6848385935,SAT,,19.681,
140,40,270,147.46766305,0,142.35182027180792,-1,147.46766305,0.0,1,0.0,22,2274546.1525016436,SAT,,147.831,
141,14,522,882.285826921,0,900.0,-1,882.285826921,0.0,1,0.0,22,2275428.4383285646,SAT,,882.341,
142,41,326,900.0,0,9.026744969534874,-1,90000.0,0.0,-1,1.0E9,22,2365428.4383285646,CRASHED,,8.131,
143,14,162,28.0358941555,0,900.0,-1,28.0358941555,0.0,1,0.0,23,2365456.47422272,SAT,,28.14,
144,42,470,882.583636999,0,900.0,-1,882.583636999,0.0,1,0.0,23,2366339.0578597193,SAT,,882.799,
145,14,509,882.404750824,0,900.0,-1,882.404750824,0.0,1,0.0,23,2367221.4626105432,SAT,,882.488,
146,43,271,47.7099289894,0,15.153358372274042,-1,47.7099289894,0.0,1,0.0,23,2367269.1725395327,SAT,,47.807,
147,14,577,882.148653984,0,900.0,-1,882.148653984,0.0,1,0.0,24,2368151.3211935167,SAT,,882.178,
148,44,425,4.31600999832,0,6.970463710251451,-1,4.31600999832,0.0,1,0.0,24,2368155.637203515,SAT,,4.628,
149,44,326,5.18354892731,0,900.0,-1,5.18354892731,0.0,1,0.0,24,2368160.8207524423,SAT,,5.235,
150,44,470,881.887153864,0,900.0,-1,881.887153864,0.0,1,0.0,24,2369042.7079063063,SAT,,881.913,
151,44,307,5.06798696518,0,117.73217408766152,-1,5.06798696518,0.0,1,0.0,24,2369047.7758932714,SAT,,5.098,
152,44,210,17.0487539768,0,111.14379099418522,-1,17.0487539768,0.0,1,0.0,24,2369064.8246472483,SAT,,17.078,
153,44,538,4.161206007,0,88.98041166213454,-1,4.161206007,0.0,1,0.0,24,2369068.9858532553,SAT,,4.196,
154,44,238,21.7729678154,0,83.57084400800169,-1,21.7729678154,0.0,1,0.0,24,2369090.7588210707,SAT,,21.83,
155,44,382,881.97231698,0,900.0,-1,881.97231698,0.0,1,0.0,24,2369972.7311380506,SAT,,882.02,
156,44,575,882.168701887,0,900.0,-1,882.168701887,0.0,1,0.0,24,2370854.8998399377,SAT,,882.2,
157,44,414,4.22508907318,0,900.0,-1,4.22508907318,0.0,1,0.0,24,2370859.124929011,SAT,,4.27,
158,44,175,16.050632,0,900.0,-1,16.050632,0.0,1,0.0,24,2370875.175561011,SAT,,16.119,
159,44,270,83.1610879898,0,900.0,-1,83.1610879898,0.0,1,0.0,24,2370958.3366490006,SAT,,83.228,
160,44,581,881.769860983,0,900.0,-1,881.769860983,0.0,1,0.0,24,2371840.1065099835,SAT,,881.795,
161,44,81,205.916378021,0,243.4814724869758,-1,205.916378021,0.0,1,0.0,24,2372046.0228880043,SAT,,205.939,
162,14,4,16.7734677792,0,900.0,-1,16.7734677792,0.0,1,0.0,24,2372062.7963557835,SAT,,16.803,
163,45,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2462062.7963557835,CRASHED,,6.434,
164,14,232,52.6072649956,0,900.0,-1,52.6072649956,0.0,1,0.0,25,2462115.403620779,SAT,,52.71,
165,46,308,5.00180077553,0,8.26244339195192,-1,5.00180077553,0.0,1,0.0,25,2462120.4054215546,SAT,,5.041,
166,46,210,37.3025369644,0,900.0,-1,37.3025369644,0.0,1,0.0,25,2462157.707958519,SAT,,37.363,
167,46,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2552157.707958519,TIMEOUT,,1882.838,
168,14,555,4.35591602325,0,900.0,-1,4.35591602325,0.0,1,0.0,25,2552162.0638745422,SAT,,4.395,
169,47,330,10.1344799995,0,7.7228456347912555,-1,10.1344799995,0.0,1,0.0,25,2552172.198354542,SAT,,10.171,
170,14,109,99.0676472187,0,900.0,-1,99.0676472187,0.0,1,0.0,26,2552271.2660017605,SAT,,99.093,
171,48,81,208.256679058,0,128.58265855197908,-1,208.256679058,0.0,1,0.0,26,2552479.5226808186,SAT,,208.279,
172,14,344,5.47781300545,0,900.0,-1,5.47781300545,0.0,1,0.0,26,2552485.000493824,SAT,,5.502,
173,49,232,900.0,0,69.39204459858239,-1,90000.0,0.0,-1,1.0E9,26,2642485.000493824,CRASHED,,36.681,
174,14,290,5.79962491989,0,900.0,-1,5.79962491989,0.0,1,0.0,27,2642490.800118744,SAT,,5.831,
175,50,260,10.3885138035,0,19.259074636149407,-1,10.3885138035,0.0,1,0.0,27,2642501.1886325474,SAT,,10.423,
176,50,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2732501.1886325474,TIMEOUT,,1882.07,
177,14,74,38.4279031754,0,900.0,-1,38.4279031754,0.0,1,0.0,27,2732539.6165357227,SAT,,38.471,
178,51,81,900.0,0,128.58265855197908,-1,1286.8025499999999,0.0,-1,1.0E9,27,2733826.419085723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1354.529,
179,14,318,5.17877006531,0,900.0,-1,5.17877006531,0.0,1,0.0,28,2733831.597855788,SAT,,5.211,
180,52,414,4.69661998749,0,6.7213615946203475,-1,4.69661998749,0.0,1,0.0,28,2733836.2944757757,SAT,,4.726,
181,14,251,13.0072309971,0,900.0,-1,13.0072309971,0.0,1,0.0,28,2733849.3017067728,SAT,,13.037,
182,53,326,900.0,0,9.026744969534874,-1,90000.0,0.0,-1,1.0E9,28,2823849.3017067728,CRASHED,,5.329,
183,14,408,881.742683887,0,900.0,-1,881.742683887,0.0,1,0.0,29,2824731.04439066,SAT,,881.795,
184,52,81,124.738276958,0,128.197114056322,-1,124.738276958,0.0,1,0.0,29,2824855.782667618,SAT,,124.784,
185,14,395,882.134527922,0,900.0,-1,882.134527922,0.0,1,0.0,29,2825737.91719554,SAT,,882.174,
186,54,162,900.0,0,37.44926280190349,-1,90000.0,0.0,-1,1.0E9,29,2915737.91719554,CRASHED,,99.192,
187,14,104,34.9769508839,0,900.0,-1,34.9769508839,0.0,1,0.0,30,2915772.894146424,SAT,,35.0,
188,55,68,64.4893581867,0,44.72174397518039,-1,64.4893581867,0.0,1,0.0,30,2915837.3835046105,SAT,,64.526,
189,14,134,43.3393819332,0,900.0,-1,43.3393819332,0.0,1,0.0,30,2915880.7228865437,SAT,,43.373,
190,56,94,900.0,0,54.509189127358795,-1,546.03055,0.0,-1,1.0E9,30,2916426.7534365435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,574.769,
191,14,164,26.4515459538,0,900.0,-1,26.4515459538,0.0,1,0.0,31,2916453.2049824973,SAT,,26.495,
192,57,538,4.55085301399,0,8.67504056391418,-1,4.55085301399,0.0,1,0.0,31,2916457.7558355113,SAT,,4.574,
193,57,43,882.330644131,0,900.0,-1,882.330644131,0.0,1,0.0,31,2917340.0864796424,SAT,,882.354,
194,57,297,5.56282806396,0,10.110744739297033,-1,5.56282806396,0.0,1,0.0,31,2917345.6493077064,SAT,,5.603,
195,57,238,61.0739209652,0,158.6364439394057,-1,61.0739209652,0.0,1,0.0,31,2917406.7232286716,SAT,,61.096,
196,57,141,111.54093504,0,79.24034655873776,-1,111.54093504,0.0,1,0.0,31,2917518.2641637116,SAT,,111.571,
197,14,216,20.1732668877,0,900.0,-1,20.1732668877,0.0,1,0.0,31,2917538.4374305992,SAT,,20.205,
198,58,382,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3007538.4374305992,CRASHED,,5.488,
199,14,311,4.90462994576,0,900.0,-1,4.90462994576,0.0,1,0.0,32,3007543.342060545,SAT,,4.989,
200,59,318,4.85501480103,0,7.7350017413228755,-1,4.85501480103,0.0,1,0.0,32,3007548.197075346,SAT,,4.898,
201,59,577,882.037503004,0,900.0,-1,882.037503004,0.0,1,0.0,32,3008430.23457835,SAT,,882.057,
202,59,395,881.966533899,0,900.0,-1,881.966533899,0.0,1,0.0,32,3009312.201112249,SAT,,881.994,
203,59,346,4.99769496918,0,900.0,-1,4.99769496918,0.0,1,0.0,32,3009317.198807218,SAT,,5.026,
204,59,581,881.864308119,0,900.0,-1,881.864308119,0.0,1,0.0,32,3010199.063115337,SAT,,881.89,
205,59,141,53.6278321743,0,71.25648907234073,-1,53.6278321743,0.0,1,0.0,32,3010252.6909475112,SAT,,53.651,
206,59,297,5.23554897308,0,1.5403082579106093,-1,5.23554897308,0.0,1,0.0,32,3010257.9264964843,SAT,,5.272,
207,14,49,99.822674036,0,900.0,-1,99.822674036,0.0,1,0.0,32,3010357.7491705203,SAT,,99.848,
208,60,74,52.7852740288,0,50.958874866712094,-1,52.7852740288,0.0,1,0.0,32,3010410.534444549,SAT,,52.834,
