Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,63,3.9358150959,0,2000.0,-1,3.9358150959,0.0,1,0.0,0,3.9358150959,SAT,,4.047,
2,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,1,7.80186510086,SAT,,3.983,
3,2,63,4.83217191696,0,6.119160808968544,-1,4.83217191696,0.0,1,0.0,1,12.634037017819999,SAT,,4.885,
4,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,1,18.4296541214,SAT,,5.829,
5,3,56,4.59955787659,0,8.536903176802397,-1,4.59955787659,0.0,1,0.0,1,23.029211997989997,SAT,,4.634,
6,3,63,3.33712887764,0,12.702501740652323,-1,3.33712887764,0.0,1,0.0,1,26.366340875629998,SAT,,3.369,
7,3,121,3.25562596321,0,8.364235226410628,-1,3.25562596321,0.0,1,0.0,1,29.62196683884,SAT,,3.271,
8,3,47,4.38043189049,0,2000.0,-1,4.38043189049,0.0,1,0.0,2,34.00239872933,SAT,,4.403,
9,4,63,3.31557583809,0,5.34086803753972,-1,3.31557583809,0.0,1,0.0,2,37.317974567419995,SAT,,3.351,
10,4,56,16.1472151279,0,11.244959093976021,-1,16.1472151279,0.0,1,0.0,2,53.46518969531999,SAT,,16.165,
11,3,91,3.67323493958,0,2000.0,-1,3.67323493958,0.0,1,0.0,2,57.13842463489999,SAT,,3.702,
12,5,91,3.34339690208,0,5.777805753397941,-1,3.34339690208,0.0,1,0.0,2,60.48182153697999,SAT,,3.375,
13,5,121,3.19653892517,0,11.360864889222384,-1,3.19653892517,0.0,1,0.0,2,63.678360462149996,SAT,,3.227,
14,5,47,3.89087796211,0,7.205364935445786,-1,3.89087796211,0.0,1,0.0,2,67.56923842425999,SAT,,3.921,
15,5,63,3.24037599564,0,12.467515644031764,-1,3.24037599564,0.0,1,0.0,2,70.80961441989999,SAT,,3.271,
16,5,56,22.3232250214,0,8.25502713059187,-1,22.3232250214,0.0,1,0.0,2,93.13283944129998,SAT,,22.349,
17,3,136,4.02957487106,0,2000.0,-1,4.02957487106,0.0,1,0.0,3,97.16241431235999,SAT,,4.076,
18,6,136,4.27988100052,0,6.241047557789088,-1,4.27988100052,0.0,1,0.0,3,101.44229531287999,SAT,,4.302,
19,3,55,4.45848011971,0,2000.0,-1,4.45848011971,0.0,1,0.0,3,105.90077543259,SAT,,4.5,
20,7,121,3.64098000526,0,5.2349143553256985,-1,3.64098000526,0.0,1,0.0,3,109.54175543785,SAT,,3.678,
21,3,103,1801.42710805,0,2000.0,-1,1801.42710805,0.0,1,0.0,4,1910.96886348785,SAT,,1801.494,
22,8,55,5.47185611725,0,6.798624981540442,-1,5.47185611725,0.0,1,0.0,4,1916.4407196051,SAT,,5.534,
23,3,64,4.46271395683,0,2000.0,-1,4.46271395683,0.0,1,0.0,4,1920.90343356193,SAT,,4.497,
24,9,56,22.8725850582,0,6.9820259589433675,-1,22.8725850582,0.0,1,0.0,4,1943.77601862013,SAT,,22.909,
25,3,94,4.16348099709,0,2000.0,-1,4.16348099709,0.0,1,0.0,5,1947.9394996172198,SAT,,4.199,
26,10,94,3.90478992462,0,6.415125996220112,-1,3.90478992462,0.0,1,0.0,5,1951.8442895418398,SAT,,3.948,
27,10,91,4.64124011993,0,2000.0,-1,4.64124011993,0.0,1,0.0,5,1956.4855296617698,SAT,,4.676,
28,10,103,1801.61645699,0,2000.0,-1,1801.61645699,0.0,1,0.0,5,3758.10198665177,SAT,,1801.64,
29,3,23,6.48335695267,0,2000.0,-1,6.48335695267,0.0,2,0.0,5,3764.58534360444,UNSAT,,6.537,
30,11,56,4.32326507568,0,6.9820259589433675,-1,4.32326507568,0.0,1,0.0,5,3768.90860868012,SAT,,4.437,
31,11,136,9.5532310009,0,12.398853328424693,-1,9.5532310009,0.0,1,0.0,5,3778.4618396810197,SAT,,9.597,
32,3,60,5.08431887627,0,2000.0,-1,5.08431887627,0.0,1,0.0,6,3783.54615855729,SAT,,5.127,
33,12,63,4.08170795441,0,5.34086803753972,-1,4.08170795441,0.0,1,0.0,6,3787.6278665116997,SAT,,4.124,
34,3,152,78.3708968163,0,2000.0,-1,78.3708968163,0.0,1,0.0,6,3865.9987633279998,SAT,,78.409,
35,13,63,4.23771595955,0,5.34086803753972,-1,4.23771595955,0.0,1,0.0,6,3870.2364792875496,SAT,,4.285,
36,3,44,5.15851187706,0,2000.0,-1,5.15851187706,0.0,1,0.0,7,3875.3949911646096,SAT,,5.197,
37,14,56,6.32156705856,0,6.9820259589433675,-1,6.32156705856,0.0,1,0.0,7,3881.7165582231696,SAT,,6.355,
38,3,57,4.9591190815,0,2000.0,-1,4.9591190815,0.0,1,0.0,7,3886.6756773046695,SAT,,4.999,
39,15,57,3.95400118828,0,7.449455641555787,-1,3.95400118828,0.0,1,0.0,7,3890.6296784929496,SAT,,3.996,
40,15,152,115.531798124,0,108.53228679706456,-1,115.531798124,0.0,1,0.0,7,4006.1614766169496,SAT,,115.567,
41,3,35,171.789455891,0,2000.0,-1,171.789455891,0.0,1,0.0,8,4177.95093250795,SAT,,171.833,
42,16,121,3.76939201355,0,5.2349143553256985,-1,3.76939201355,0.0,1,0.0,8,4181.7203245215,SAT,,3.825,
43,3,143,65.131000042,0,2000.0,-1,65.131000042,0.0,1,0.0,8,4246.8513245634995,SAT,,65.175,
44,17,44,4.28939795494,0,7.708665810871125,-1,4.28939795494,0.0,1,0.0,8,4251.140722518439,SAT,,4.336,
45,17,23,6.77607893944,0,15.338617924946547,-1,6.77607893944,0.0,2,0.0,8,4257.916801457879,UNSAT,,6.809,
46,17,91,3.37883591652,0,6.529715739536286,-1,3.37883591652,0.0,1,0.0,8,4261.295637374399,SAT,,3.419,
47,17,64,5.9619550705,0,2000.0,-1,5.9619550705,0.0,1,0.0,8,4267.257592444899,SAT,,6.006,
48,17,103,426.092931032,0,2000.0,-1,426.092931032,0.0,1,0.0,8,4693.350523476899,SAT,,426.12,
49,17,63,4.3122959137,0,1797.878638550985,-1,4.3122959137,0.0,1,0.0,8,4697.662819390599,SAT,,4.352,
50,17,94,3.88446116447,0,1792.2726532336058,-1,3.88446116447,0.0,1,0.0,8,4701.547280555069,SAT,,3.919,
51,17,47,4.07030701637,0,2000.0,-1,4.07030701637,0.0,1,0.0,8,4705.617587571439,SAT,,4.099,
52,17,55,9.47891879082,0,2000.0,-1,9.47891879082,0.0,1,0.0,8,4715.096506362259,SAT,,9.497,
53,17,35,1802.25970697,0,2000.0,-1,1802.25970697,0.0,1,0.0,8,6517.356213332259,SAT,,1802.29,
54,3,109,669.820838928,0,2000.0,-1,669.820838928,0.0,1,0.0,9,7187.177052260259,SAT,,669.854,
55,18,63,3.68522596359,0,5.34086803753972,-1,3.68522596359,0.0,1,0.0,9,7190.862278223849,SAT,,3.754,
56,3,131,5.00220990181,0,2000.0,-1,5.00220990181,0.0,1,0.0,9,7195.864488125659,SAT,,5.027,
