Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,10,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3960447.1061708927,TIMEOUT,,1885.072,
48,10,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4050447.1061708927,TIMEOUT,,1891.178,
49,10,445,882.806663036,0,1000.0,-1,882.806663036,0.0,1,0.0,5,4051329.9128339286,SAT,,882.833,
50,10,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4141329.9128339286,TIMEOUT,,1883.268,
51,10,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4231329.912833929,TIMEOUT,,1884.375,
52,10,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4321329.912833929,TIMEOUT,,1885.612,
53,10,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4411329.912833929,TIMEOUT,,1887.114,
54,10,5,119.767611027,0,1000.0,-1,119.767611027,0.0,1,0.0,5,4411449.680444956,SAT,,119.815,
55,10,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4501449.680444956,TIMEOUT,,1891.976,
56,10,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4591449.680444956,TIMEOUT,,1935.205,
57,10,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4681449.680444956,TIMEOUT,,1885.002,
58,11,1139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4771449.680444956,CRASHED,,74.984,
59,11,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4861449.680444956,CRASHED,,24.948,
60,11,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4951449.680444956,TIMEOUT,,1937.165,
61,11,445,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5041449.680444956,CRASHED,,9.4,
62,11,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5131449.680444956,CRASHED,,52.024,
63,11,540,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5221449.680444956,CRASHED,,18.739,
64,11,879,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5311449.680444956,CRASHED,,45.679,
65,10,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5401449.680444956,TIMEOUT,,1884.516,
66,12,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5491449.680444956,TIMEOUT,,1887.611,
67,12,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5581449.680444956,TIMEOUT,,1989.337,
68,12,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5671449.680444956,TIMEOUT,,1886.387,
69,12,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5761449.680444956,TIMEOUT,,1893.378,
70,12,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5851449.680444956,TIMEOUT,,1883.417,
71,12,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941449.680444956,TIMEOUT,,1885.045,
72,12,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031449.680444956,TIMEOUT,,1887.228,
73,12,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121449.680444956,TIMEOUT,,1883.358,
74,12,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211449.680444956,TIMEOUT,,1883.268,
75,12,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301449.680444956,TIMEOUT,,1886.058,
76,12,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391449.680444956,TIMEOUT,,1882.419,
77,10,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481449.680444956,TIMEOUT,,1883.576,
78,13,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6571449.680444956,TIMEOUT,,1883.389,
79,13,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6661449.680444956,TIMEOUT,,1882.874,
80,13,5,103.719429016,0,156.70309512724282,-1,103.719429016,0.0,1,0.0,6,6661553.399873972,SAT,,103.768,
81,13,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6751553.399873972,TIMEOUT,,1885.927,
82,13,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6841553.399873972,TIMEOUT,,1890.916,
83,13,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6931553.399873972,TIMEOUT,,1883.482,
84,13,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7021553.399873972,TIMEOUT,,1895.691,
85,13,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7111553.399873972,TIMEOUT,,1896.824,
86,13,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7201553.399873972,TIMEOUT,,1885.713,
87,13,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7291553.399873972,TIMEOUT,,1885.419,
88,13,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7381553.399873972,TIMEOUT,,1882.173,
89,13,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7471553.399873972,TIMEOUT,,1884.169,
90,13,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7561553.399873972,TIMEOUT,,1930.207,
91,10,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7651553.399873972,TIMEOUT,,1885.027,
92,14,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741553.399873972,TIMEOUT,,1883.16,
93,14,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831553.399873972,TIMEOUT,,1885.691,
94,14,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921553.399873972,TIMEOUT,,1882.574,
95,14,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011553.399873972,TIMEOUT,,1883.894,
96,14,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101553.399873972,TIMEOUT,,1884.351,
97,14,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191553.399873972,TIMEOUT,,1932.119,
98,14,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281553.399873972,TIMEOUT,,1884.66,
99,14,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371553.399873972,TIMEOUT,,1888.2,
100,14,5,64.4418990612,0,1000.0,-1,64.4418990612,0.0,1,0.0,7,8371617.841773033,SAT,,64.482,
101,14,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8461617.841773033,TIMEOUT,,1899.94,
102,14,445,882.353549004,0,1000.0,-1,882.353549004,0.0,1,0.0,7,8462500.195322037,SAT,,882.404,
103,14,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8552500.195322037,TIMEOUT,,1894.044,
104,14,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8642500.195322037,TIMEOUT,,1888.281,
105,14,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8732500.195322037,TIMEOUT,,1885.735,
106,14,417,882.044766903,0,1000.0,-1,882.044766903,0.0,1,0.0,7,8733382.24008894,SAT,,882.185,
107,15,5,1000.0,0,84.77706880156995,-1,90000.0,0.0,-1,1.0E9,7,8823382.24008894,CRASHED,,10.452,
108,14,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8913382.24008894,TIMEOUT,,1883.658,
109,16,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9003382.24008894,TIMEOUT,,1883.275,
110,16,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9093382.24008894,TIMEOUT,,1883.335,
111,16,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9183382.24008894,TIMEOUT,,1887.034,
112,16,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9273382.24008894,TIMEOUT,,1883.391,
113,16,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9363382.24008894,TIMEOUT,,1888.974,
114,16,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9453382.24008894,TIMEOUT,,1894.677,
115,16,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9543382.24008894,TIMEOUT,,1888.095,
116,16,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9633382.24008894,TIMEOUT,,1882.82,
117,16,417,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9723382.24008894,TIMEOUT,,1882.866,
118,16,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9813382.24008894,TIMEOUT,,1958.042,
119,16,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9903382.24008894,TIMEOUT,,1887.487,
120,16,5,129.348400116,0,1000.0,-1,129.348400116,0.0,1,0.0,8,9903511.588489056,SAT,,129.374,
121,16,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9993511.588489056,TIMEOUT,,1882.509,
122,16,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0083511588489056E7,TIMEOUT,,1884.404,
123,14,1084,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0173511588489056E7,TIMEOUT,,1884.756,
124,17,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0263511588489056E7,TIMEOUT,,1886.323,
125,17,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0353511588489056E7,TIMEOUT,,1884.691,
126,17,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0443511588489056E7,TIMEOUT,,1884.927,
127,17,1084,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0533511588489056E7,TIMEOUT,,1884.049,
128,17,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0623511588489056E7,TIMEOUT,,1884.881,
129,17,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0713511588489056E7,TIMEOUT,,1883.718,
130,17,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0803511588489056E7,TIMEOUT,,1882.285,
131,17,5,65.4290549755,0,1000.0,-1,65.4290549755,0.0,1,0.0,8,1.0803577017544031E7,SAT,,65.465,
132,17,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0893577017544031E7,TIMEOUT,,1966.063,
133,17,417,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0983577017544031E7,TIMEOUT,,1882.79,
134,17,445,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1073577017544031E7,TIMEOUT,,1882.937,
135,17,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1163577017544031E7,TIMEOUT,,1884.836,
136,17,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1253577017544031E7,TIMEOUT,,1883.265,
137,17,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1343577017544031E7,TIMEOUT,,1892.141,
138,14,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1433577017544031E7,TIMEOUT,,1891.272,
139,18,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1523577017544031E7,TIMEOUT,,1883.388,
140,18,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1613577017544031E7,TIMEOUT,,1888.051,
141,18,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1703577017544031E7,TIMEOUT,,1962.072,
142,18,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1793577017544031E7,TIMEOUT,,1888.2,
143,18,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1883577017544031E7,TIMEOUT,,1883.71,
144,18,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1973577017544031E7,TIMEOUT,,1883.205,
145,18,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2063577017544031E7,TIMEOUT,,1885.825,
146,18,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2153577017544031E7,TIMEOUT,,1890.265,
147,18,1084,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2243577017544031E7,TIMEOUT,,1884.642,
148,18,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2333577017544031E7,TIMEOUT,,1883.288,
149,18,5,180.046941042,0,1000.0,-1,180.046941042,0.0,1,0.0,9,1.2333757064485073E7,SAT,,180.121,
150,18,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2423757064485073E7,TIMEOUT,,1888.93,
151,18,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2513757064485073E7,TIMEOUT,,1884.881,
152,18,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2603757064485073E7,TIMEOUT,,1891.572,
153,18,445,882.364814043,0,997.7938596050918,-1,882.364814043,0.0,1,0.0,9,1.2604639429299116E7,SAT,,882.394,
154,14,367,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2694639429299116E7,TIMEOUT,,1884.421,
155,19,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2784639429299116E7,TIMEOUT,,1962.35,
156,19,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2874639429299116E7,CRASHED,,30.639,
157,19,219,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2964639429299116E7,CRASHED,,40.192,
158,19,540,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3054639429299116E7,CRASHED,,17.823,
159,19,348,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3144639429299116E7,CRASHED,,31.976,
160,19,324,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3234639429299116E7,CRASHED,,20.18,
161,19,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3324639429299116E7,CRASHED,,51.281,
162,19,511,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3414639429299116E7,CRASHED,,20.261,
163,19,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3504639429299116E7,CRASHED,,18.059,
164,19,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3594639429299116E7,CRASHED,,9.385,
165,19,367,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3684639429299116E7,CRASHED,,29.218,
166,19,879,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3774639429299116E7,CRASHED,,40.729,
167,19,1084,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3864639429299116E7,CRASHED,,36.465,
168,19,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3954639429299116E7,CRASHED,,15.739,
169,14,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4044639429299116E7,TIMEOUT,,1883.631,
170,20,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4134639429299116E7,TIMEOUT,,1885.759,
171,20,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4224639429299116E7,TIMEOUT,,1903.45,
172,20,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4314639429299116E7,TIMEOUT,,1884.359,
173,20,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4404639429299116E7,TIMEOUT,,1891.698,
174,20,367,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4494639429299116E7,TIMEOUT,,1884.638,
175,20,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4584639429299116E7,TIMEOUT,,1883.277,
176,20,445,882.348227978,0,1000.0,-1,882.348227978,0.0,1,0.0,10,1.4585521777527094E7,SAT,,882.381,
177,20,417,882.170371771,0,1000.0,-1,882.170371771,0.0,1,0.0,10,1.4586403947898865E7,SAT,,882.197,
178,20,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4676403947898865E7,TIMEOUT,,1882.889,
179,20,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4766403947898865E7,TIMEOUT,,1887.169,
180,20,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4856403947898865E7,TIMEOUT,,1963.405,
181,20,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4946403947898865E7,TIMEOUT,,1883.346,
182,20,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5036403947898865E7,TIMEOUT,,1885.136,
183,20,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5126403947898865E7,TIMEOUT,,1884.596,
184,20,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5216403947898865E7,TIMEOUT,,1885.093,
185,14,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5306403947898865E7,TIMEOUT,,1893.103,
186,21,324,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5396403947898865E7,CRASHED,,15.445,
187,21,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5486403947898865E7,CRASHED,,10.154,
188,21,903,1000.0,0,84.77966942672731,-1,90000.0,0.0,-1,1.0E9,10,1.5576403947898865E7,CRASHED,,50.817,
189,14,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5666403947898865E7,TIMEOUT,,1888.091,
190,22,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5756403947898865E7,TIMEOUT,,1885.534,
191,22,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5846403947898865E7,TIMEOUT,,1895.008,
192,22,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5936403947898865E7,TIMEOUT,,1884.093,
193,22,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6026403947898865E7,TIMEOUT,,1883.803,
194,22,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6116403947898865E7,TIMEOUT,,1883.203,
195,22,5,64.6101911068,0,1000.0,-1,64.6101911068,0.0,1,0.0,11,1.6116468558089972E7,SAT,,64.649,
196,22,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6206468558089972E7,TIMEOUT,,1882.749,
197,14,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6296468558089972E7,TIMEOUT,,1887.757,
198,23,511,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6386468558089972E7,CRASHED,,21.524,
199,23,540,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6476468558089972E7,CRASHED,,19.019,
200,23,445,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6566468558089972E7,CRASHED,,10.835,
201,14,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6656468558089972E7,TIMEOUT,,1882.461,
202,24,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6746468558089972E7,TIMEOUT,,1893.427,
203,24,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.683646855808997E7,TIMEOUT,,1886.469,
204,24,367,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.692646855808997E7,TIMEOUT,,1889.468,
205,24,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.701646855808997E7,TIMEOUT,,1893.687,
206,24,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.710646855808997E7,TIMEOUT,,1962.983,
207,24,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.719646855808997E7,TIMEOUT,,1884.853,
208,24,252,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.728646855808997E7,TIMEOUT,,1888.762,
209,24,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.737646855808997E7,TIMEOUT,,1886.227,
210,24,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.746646855808997E7,TIMEOUT,,1884.373,
211,24,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.755646855808997E7,TIMEOUT,,1889.128,
212,24,5,48.6844451427,0,1000.0,-1,48.6844451427,0.0,1,0.0,12,1.7556517242535114E7,SAT,,48.732,
213,24,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7646517242535114E7,TIMEOUT,,1884.927,
214,24,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7736517242535114E7,TIMEOUT,,1889.734,
215,24,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7826517242535114E7,TIMEOUT,,1882.703,
216,24,445,882.428602934,0,1000.0,-1,882.428602934,0.0,1,0.0,12,1.782739967113805E7,SAT,,882.471,
217,24,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.791739967113805E7,TIMEOUT,,1884.234,
218,24,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.800739967113805E7,TIMEOUT,,1885.491,
219,24,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.809739967113805E7,TIMEOUT,,1882.863,
220,24,1139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.818739967113805E7,TIMEOUT,,1892.701,
221,24,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.827739967113805E7,TIMEOUT,,1906.571,
