Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,233,104.3568151,0,2000.0,-1,104.3568151,0.0,1,0.0,3,10971.24705205896,SAT,,104.427,
23,7,40,1802.31865907,0,494.3275841776013,-1,1802.31865907,0.0,1,0.0,3,12773.56571112896,SAT,,1802.385,
24,6,218,217.547236919,0,2000.0,-1,217.547236919,0.0,1,0.0,4,12991.11294804796,SAT,,217.571,
25,8,243,895.339978218,0,924.8996767107129,-1,895.339978218,0.0,1,0.0,4,13886.45292626596,SAT,,895.378,
26,6,265,8.93915605545,0,2000.0,-1,8.93915605545,0.0,1,0.0,4,13895.39208232141,SAT,,9.008,
27,9,243,1803.31921101,0,924.8996767107129,-1,1803.31921101,0.0,1,0.0,4,15698.71129333141,SAT,,1803.358,
28,6,145,63.125385046,0,2000.0,-1,63.125385046,0.0,2,0.0,5,15761.836678377409,UNSAT,,63.169,
29,10,86,132.856633902,0,103.34110361372234,-1,132.856633902,0.0,2,0.0,5,15894.693312279409,UNSAT,,132.938,
30,6,131,42.0728008747,0,2000.0,-1,42.0728008747,0.0,2,0.0,5,15936.766113154108,UNSAT,,42.107,
31,11,86,76.9403250217,0,103.34110361372234,-1,76.9403250217,0.0,2,0.0,5,16013.706438175808,UNSAT,,76.972,
32,11,145,62.5713629723,0,1009.2813572738052,-1,62.5713629723,0.0,2,0.0,5,16076.277801148108,UNSAT,,62.606,
33,11,243,874.192093134,0,927.9385859038413,-1,874.192093134,0.0,1,0.0,5,16950.46989428211,SAT,,874.231,
34,6,266,11.3357741833,0,2000.0,-1,11.3357741833,0.0,1,0.0,6,16961.805668465408,SAT,,11.404,
35,12,266,10.7144658566,0,15.73910693486333,-1,10.7144658566,0.0,1,0.0,6,16972.520134322007,SAT,,10.772,
36,12,29,1180.89612412,0,1123.6504433568298,-1,1180.89612412,0.0,2,0.0,6,18153.41625844201,UNSAT,,1180.927,
37,6,164,100.089976072,0,2000.0,-1,100.089976072,0.0,2,0.0,6,18253.506234514007,UNSAT,,100.157,
38,13,145,722.093680859,0,83.06560077552795,-1,722.093680859,0.0,2,0.0,6,18975.599915373008,UNSAT,,722.126,
39,6,134,81.9733490944,0,2000.0,-1,81.9733490944,0.0,2,0.0,7,19057.57326446741,UNSAT,,82.006,
40,14,265,20.6913499832,0,12.623503513979912,-1,20.6913499832,0.0,1,0.0,7,19078.26461445061,SAT,,20.734,
41,6,205,59.5512320995,0,2000.0,-1,59.5512320995,0.0,1,0.0,7,19137.81584655011,SAT,,59.591,
42,15,86,2000.0,0,103.34110361372234,-1,1033.7025999999998,0.0,-1,1.0E9,7,20171.51844655011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1088.108,
43,6,201,19.1662518978,0,2000.0,-1,19.1662518978,0.0,1,0.0,8,20190.684698447913,SAT,,19.196,
44,16,40,795.261317015,0,494.3275841776013,-1,795.261317015,0.0,1,0.0,8,20985.946015462912,SAT,,795.288,
45,6,85,123.79629612,0,2000.0,-1,123.79629612,0.0,2,0.0,8,21109.74231158291,UNSAT,,123.854,
46,17,265,2000.0,0,12.623503513979912,-1,127.4482,0.0,-1,1.0E9,8,21237.19051158291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.156,
47,6,144,31.0360169411,0,2000.0,-1,31.0360169411,0.0,2,0.0,9,21268.22652852401,UNSAT,,31.082,
48,18,205,78.2135589123,0,78.41920255531669,-1,78.2135589123,0.0,1,0.0,9,21346.44008743631,SAT,,93.519,
49,6,94,145.296431065,0,2000.0,-1,145.296431065,0.0,2,0.0,9,21491.736518501308,UNSAT,,145.365,
50,19,131,2000.0,0,55.697241507816315,-1,557.0628999999999,0.0,-1,1.0E9,9,22048.79941850131,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.382,
51,6,122,18.3873009682,0,2000.0,-1,18.3873009682,0.0,2,0.0,10,22067.186719469508,UNSAT,,18.417,
52,20,84,69.0916690826,0,70.30185115371943,-1,69.0916690826,0.0,2,0.0,10,22136.27838855211,UNSAT,,69.241,
53,6,91,212.760831833,0,2000.0,-1,212.760831833,0.0,2,0.0,10,22349.039220385108,UNSAT,,212.811,
54,21,243,4.57375001907,0,924.8996767107129,-1,4.57375001907,0.0,1,0.0,10,22353.612970404178,SAT,,4.613,
55,21,122,39.9700009823,0,1982.6344351175906,-1,39.9700009823,0.0,2,0.0,10,22393.582971386477,UNSAT,,40.01,
56,21,29,99.9316530228,0,1930.673433550048,-1,99.9316530228,0.0,2,0.0,10,22493.514624409276,UNSAT,,99.958,
57,21,131,194.140192986,0,2000.0,-1,194.140192986,0.0,2,0.0,10,22687.654817395276,UNSAT,,194.211,
58,21,218,1801.84540296,0,2000.0,-1,1801.84540296,0.0,1,0.0,10,24489.500220355276,SAT,,1801.881,
59,6,2,151.235528946,0,2000.0,-1,151.235528946,0.0,2,0.0,11,24640.735749301275,UNSAT,,151.276,
60,22,94,253.790354013,0,189.88796080310942,-1,253.790354013,0.0,2,0.0,11,24894.526103314274,UNSAT,,253.857,
61,6,178,429.615465164,0,2000.0,-1,429.615465164,0.0,2,0.0,11,25324.141568478273,UNSAT,,429.668,
62,23,164,85.4959468842,0,131.11956984584333,-1,85.4959468842,0.0,2,0.0,11,25409.637515362472,UNSAT,,85.562,
63,23,85,1801.7406888,0,1220.6871642622827,-1,1801.7406888,0.0,2,0.0,11,27211.378204162473,UNSAT,,1801.774,
64,6,101,1150.72014594,0,2000.0,-1,1150.72014594,0.0,2,0.0,12,28362.09835010247,UNSAT,,1150.753,
65,24,101,1802.78445196,0,1496.9387907426537,-1,1802.78445196,0.0,2,0.0,12,30164.88280206247,UNSAT,,1802.868,
66,6,270,19.7241821289,0,2000.0,-1,19.7241821289,0.0,1,0.0,12,30184.60698419137,SAT,,19.755,
67,25,131,52.8392281532,0,55.697241507816315,-1,52.8392281532,0.0,2,0.0,12,30237.44621234457,UNSAT,,52.874,
68,6,74,204.466219187,0,2000.0,-1,204.466219187,0.0,2,0.0,13,30441.91243153157,UNSAT,,204.507,
69,26,74,310.13803196,0,266.80868509073855,-1,310.13803196,0.0,2,0.0,13,30752.05046349157,UNSAT,,310.177,
70,6,246,520.665755987,0,2000.0,-1,520.665755987,0.0,1,0.0,13,31272.71621947857,SAT,,520.717,
71,27,164,12.7298080921,0,131.11956984584333,-1,12.7298080921,0.0,2,0.0,13,31285.44602757067,UNSAT,,12.76,
72,27,187,3.45975804329,0,820.2992590967298,-1,3.45975804329,0.0,2,0.0,13,31288.90578561396,UNSAT,,3.493,
73,27,218,1801.63219285,0,815.8015735339105,-1,1801.63219285,0.0,1,0.0,13,33090.53797846396,SAT,,1801.66,
74,6,140,35.0609250069,0,2000.0,-1,35.0609250069,0.0,2,0.0,14,33125.59890347086,UNSAT,,35.143,
75,28,164,80.7283439636,0,131.11956984584333,-1,80.7283439636,0.0,2,0.0,14,33206.32724743446,UNSAT,,80.787,
76,28,134,182.47251606,0,329.3468638214946,-1,182.47251606,0.0,2,0.0,14,33388.79976349446,UNSAT,,182.507,
77,28,2,387.736514807,0,92.1325932148576,-1,387.736514807,0.0,2,0.0,14,33776.536278301464,UNSAT,,387.768,
78,6,4,924.014513969,0,2000.0,-1,924.014513969,0.0,2,0.0,14,34700.550792270464,UNSAT,,924.076,
79,29,187,3.86099100113,0,423.9170334193587,-1,3.86099100113,0.0,2,0.0,14,34704.41178327159,UNSAT,,3.923,
80,29,29,1285.6195159,0,1735.2639665718855,-1,1285.6195159,0.0,2,0.0,14,35990.03129917159,UNSAT,,1285.664,
81,29,91,2000.0,0,63.95859586854577,-1,716.7085,0.0,-1,1.0E9,14,36706.73979917159,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,754.43,
82,6,162,527.112720966,0,2000.0,-1,527.112720966,0.0,2,0.0,15,37233.85252013759,UNSAT,,527.158,
83,30,233,209.544501066,0,136.6664599518955,-1,209.544501066,0.0,1,0.0,15,37443.397021203586,SAT,,209.633,
84,6,189,109.789090872,0,2000.0,-1,109.789090872,0.0,1,0.0,15,37553.186112075586,SAT,,109.825,
85,31,145,178.742789984,0,83.06560077552795,-1,178.742789984,0.0,2,0.0,15,37731.92890205958,UNSAT,,178.838,
86,6,100,217.820429087,0,2000.0,-1,217.820429087,0.0,2,0.0,16,37949.74933114658,UNSAT,,217.845,
87,32,40,463.849370003,0,494.3275841776013,-1,463.849370003,0.0,1,0.0,16,38413.59870114958,SAT,,463.904,
88,6,106,21.9996361732,0,2000.0,-1,21.9996361732,0.0,2,0.0,16,38435.59833732278,UNSAT,,22.022,
89,33,74,29.6065299511,0,266.80868509073855,-1,29.6065299511,0.0,2,0.0,16,38465.20486727388,UNSAT,,29.671,
90,33,29,82.1012489796,0,2000.0,-1,82.1012489796,0.0,2,0.0,16,38547.30611625348,UNSAT,,82.125,
91,33,243,1805.00695395,0,2000.0,-1,1805.00695395,0.0,1,0.0,16,40352.31307020348,SAT,,1805.052,
92,6,242,443.94136095,0,2000.0,-1,443.94136095,0.0,1,0.0,17,40796.25443115348,SAT,,444.061,
93,34,243,1662.466717,0,924.8996767107129,-1,1662.466717,0.0,1,0.0,17,42458.72114815348,SAT,,1662.566,
94,6,82,22.1160969734,0,2000.0,-1,22.1160969734,0.0,2,0.0,17,42480.83724512688,UNSAT,,22.146,
95,35,144,2000.0,0,41.34942301397324,-1,413.98625,0.0,-1,1.0E9,17,42894.82349512688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.775,
96,6,150,81.777107954,0,2000.0,-1,81.777107954,0.0,2,0.0,18,42976.600603080886,UNSAT,,81.831,
97,36,270,111.128896952,0,26.644037932503227,-1,111.128896952,0.0,1,0.0,18,43087.72950003289,SAT,,111.166,
98,6,200,12.6705658436,0,2000.0,-1,12.6705658436,0.0,1,0.0,18,43100.400065876485,SAT,,12.692,
99,37,100,1802.29221892,0,284.1691583286703,-1,1802.29221892,0.0,2,0.0,18,44902.69228479649,UNSAT,,1802.318,
100,6,195,1806.03509092,0,2000.0,-1,1806.03509092,0.0,1,0.0,19,46708.72737571649,SAT,,1806.083,
101,38,270,2000.0,0,26.644037932503227,-1,266.58329999999995,0.0,-1,1.0E9,19,46975.310675716486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.614,
102,6,17,673.420042992,0,2000.0,-1,673.420042992,0.0,2,0.0,19,47648.73071870849,UNSAT,,673.475,
103,39,218,1801.68434095,0,283.81400833685996,-1,1801.68434095,0.0,1,0.0,19,49450.41505965849,SAT,,1801.718,
104,6,68,213.122814894,0,2000.0,-1,213.122814894,0.0,2,0.0,20,49663.53787455249,UNSAT,,213.16,
105,40,243,1339.95902586,0,924.8996767107129,-1,1339.95902586,0.0,1,0.0,20,51003.49690041249,SAT,,1340.071,
106,6,114,36.1448760033,0,2000.0,-1,36.1448760033,0.0,2,0.0,20,51039.64177641579,UNSAT,,36.21,
107,41,140,170.377923012,0,46.58180334453583,-1,170.377923012,0.0,2,0.0,20,51210.01969942779,UNSAT,,170.465,
108,6,6,208.575306892,0,2000.0,-1,208.575306892,0.0,2,0.0,21,51418.59500631979,UNSAT,,208.603,
109,42,106,2000.0,0,29.602127977061276,-1,326.30979999999994,0.0,-1,1.0E9,21,51744.90480631979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.484,
110,6,197,105.843099117,0,2000.0,-1,105.843099117,0.0,1,0.0,21,51850.747905436794,SAT,,105.881,
111,43,150,2000.0,0,107.31284058501126,-1,1073.4791,0.0,-1,1.0E9,21,52924.22700543679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.978,
112,6,95,198.245315075,0,2000.0,-1,198.245315075,0.0,2,0.0,22,53122.47232051179,UNSAT,,198.907,
113,44,205,81.6350560188,0,78.41920255531669,-1,81.6350560188,0.0,1,0.0,22,53204.10737653059,SAT,,81.73,
114,6,72,225.097645998,0,2000.0,-1,225.097645998,0.0,2,0.0,22,53429.20502252859,UNSAT,,225.129,
115,45,106,23.8741221428,0,29.602127977061276,-1,23.8741221428,0.0,2,0.0,22,53453.07914467139,UNSAT,,23.934,
116,6,116,48.5383329391,0,2000.0,-1,48.5383329391,0.0,2,0.0,23,53501.61747761049,UNSAT,,48.567,
117,46,122,39.2406489849,0,24.90609147434235,-1,39.2406489849,0.0,2,0.0,23,53540.85812659539,UNSAT,,39.271,
118,6,14,750.763772011,0,2000.0,-1,750.763772011,0.0,2,0.0,23,54291.62189860639,UNSAT,,750.784,
119,47,270,2000.0,0,26.644037932503227,-1,266.7372,0.0,-1,1.0E9,23,54558.359098606394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.776,
120,6,67,109.680711985,0,2000.0,-1,109.680711985,0.0,2,0.0,24,54668.03981059139,UNSAT,,109.724,
121,48,150,204.914988995,0,107.31284058501126,-1,204.914988995,0.0,2,0.0,24,54872.95479958639,UNSAT,,204.959,
122,6,179,740.048789978,0,2000.0,-1,740.048789978,0.0,2,0.0,24,55613.00358956439,UNSAT,,740.077,
123,49,218,1804.69327283,0,283.81400833685996,-1,1804.69327283,0.0,1,0.0,24,57417.69686239439,SAT,,1804.806,
124,6,88,65.5327999592,0,2000.0,-1,65.5327999592,0.0,2,0.0,25,57483.22966235359,UNSAT,,65.594,
125,50,95,1804.93013406,0,258.7215096581459,-1,1804.93013406,0.0,2,0.0,25,59288.15979641359,UNSAT,,1804.995,
126,6,171,792.999969006,0,2000.0,-1,792.999969006,0.0,2,0.0,25,60081.15976541959,UNSAT,,793.055,
127,51,101,1805.24738097,0,1496.9387907426537,-1,1805.24738097,0.0,2,0.0,25,61886.40714638959,UNSAT,,1805.349,
128,6,222,1804.64964008,0,2000.0,-1,1804.64964008,0.0,1,0.0,26,63691.05678646959,SAT,,1804.691,
129,52,134,2000.0,0,107.5679548907757,-1,1075.9975499999998,0.0,-1,1.0E9,26,64767.05433646959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1132.629,
130,6,248,417.564081907,0,2000.0,-1,417.564081907,0.0,1,0.0,26,65184.618418376594,SAT,,417.59,
131,53,72,252.399497986,0,293.6295401196659,-1,252.399497986,0.0,2,0.0,26,65437.017916362594,UNSAT,,252.556,
132,6,61,903.120443821,0,2000.0,-1,903.120443821,0.0,1,0.0,27,66340.1383601836,SAT,,903.188,
133,54,91,146.210977077,0,277.59168212150337,-1,146.210977077,0.0,2,0.0,27,66486.3493372606,UNSAT,,146.325,
134,54,116,48.2753818035,0,288.21587393839957,-1,48.2753818035,0.0,2,0.0,27,66534.6247190641,UNSAT,,48.316,
135,54,197,349.175388098,0,225.45787700300218,-1,349.175388098,0.0,1,0.0,27,66883.8001071621,SAT,,349.227,
136,6,263,43.6661789417,0,2000.0,-1,43.6661789417,0.0,1,0.0,27,66927.4662861038,SAT,,43.807,
137,55,200,2000.0,0,17.47433653880954,-1,175.44125,0.0,-1,1.0E9,27,67102.9075361038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.675,
138,6,136,40.8442258835,0,2000.0,-1,40.8442258835,0.0,2,0.0,28,67143.7517619873,UNSAT,,41.557,
139,56,131,2000.0,0,55.697241507816315,-1,557.0344,0.0,-1,1.0E9,28,67700.7861619873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.352,
140,6,76,451.256747007,0,2000.0,-1,451.256747007,0.0,2,0.0,28,68152.0429089943,UNSAT,,451.289,
141,57,266,5.2796690464,0,15.73910693486333,-1,5.2796690464,0.0,1,0.0,28,68157.32257804071,SAT,,5.322,
142,57,94,1805.10608721,0,784.3972692157805,-1,1805.10608721,0.0,2,0.0,28,69962.42866525071,UNSAT,,1805.144,
143,6,244,502.547041178,0,2000.0,-1,502.547041178,0.0,1,0.0,29,70464.97570642871,SAT,,502.576,
144,58,242,713.902325869,0,578.1263699646771,-1,713.902325869,0.0,1,0.0,29,71178.87803229771,SAT,,714.008,
145,6,103,13.9710719585,0,2000.0,-1,13.9710719585,0.0,2,0.0,29,71192.84910425621,UNSAT,,14.014,
146,59,233,2000.0,0,136.6664599518955,-1,1376.76565,0.0,-1,1.0E9,29,72569.61475425621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1449.227,
147,6,271,72.3073728085,0,2000.0,-1,72.3073728085,0.0,1,0.0,30,72641.92212706471,SAT,,72.353,
148,60,218,327.613326073,0,283.81400833685996,-1,327.613326073,0.0,1,0.0,30,72969.53545313771,SAT,,327.666,
149,6,107,19.931746006,0,2000.0,-1,19.931746006,0.0,2,0.0,30,72989.4671991437,UNSAT,,19.972,
150,61,171,851.58791995,0,1031.9025598358094,-1,851.58791995,0.0,2,0.0,30,73841.05511909371,UNSAT,,851.629,
151,6,193,66.4228498936,0,2000.0,-1,66.4228498936,0.0,1,0.0,31,73907.47796898731,SAT,,66.482,
152,62,61,1805.42193699,0,1175.059177715677,-1,1805.42193699,0.0,1,0.0,31,75712.8999059773,SAT,,1805.492,
153,6,71,272.560312986,0,2000.0,-1,272.560312986,0.0,2,0.0,31,75985.4602189633,UNSAT,,272.623,
154,63,86,41.886245966,0,103.34110361372234,-1,41.886245966,0.0,2,0.0,31,76027.3464649293,UNSAT,,41.981,
155,63,100,142.955471039,0,1255.9552178609847,-1,142.955471039,0.0,2,0.0,31,76170.3019359683,UNSAT,,142.993,
156,63,243,1006.84572601,0,1070.113105781722,-1,1006.84572601,0.0,1,0.0,31,77177.14766197829,SAT,,1006.918,
157,6,214,33.5371539593,0,2000.0,-1,33.5371539593,0.0,1,0.0,32,77210.6848159376,SAT,,33.563,
158,64,122,14.2999200821,0,24.90609147434235,-1,14.2999200821,0.0,2,0.0,32,77224.9847360197,UNSAT,,14.348,
159,64,263,13.9715490341,0,640.2085978429496,-1,13.9715490341,0.0,1,0.0,32,77238.9562850538,SAT,,14.0,
160,64,242,702.23239398,0,622.0455835465074,-1,702.23239398,0.0,1,0.0,32,77941.1886790338,SAT,,702.271,
161,6,78,57.7808139324,0,2000.0,-1,57.7808139324,0.0,2,0.0,32,77998.96949296621,UNSAT,,57.85,
162,65,86,468.74831295,0,103.34110361372234,-1,468.74831295,0.0,2,0.0,32,78467.71780591621,UNSAT,,468.802,
163,6,142,27.2929179668,0,2000.0,-1,27.2929179668,0.0,2,0.0,33,78495.01072388301,UNSAT,,27.329,
164,66,222,1804.73023701,0,2000.0,-1,1804.73023701,0.0,1,0.0,33,80299.740960893,SAT,,1804.788,
165,6,102,17.5503168106,0,2000.0,-1,17.5503168106,0.0,2,0.0,33,80317.2912777036,UNSAT,,17.613,
166,67,171,584.137261868,0,1031.9025598358094,-1,584.137261868,0.0,2,0.0,33,80901.4285395716,UNSAT,,584.193,
167,67,76,791.167327881,0,1142.3270484324275,-1,791.167327881,0.0,2,0.0,33,81692.5958674526,UNSAT,,791.243,
168,67,100,1044.48010588,0,113.80952306871416,-1,1044.48010588,0.0,2,0.0,33,82737.0759733326,UNSAT,,1044.514,
169,6,118,11.0405211449,0,2000.0,-1,11.0405211449,0.0,2,0.0,34,82748.1164944775,UNSAT,,11.108,
170,68,107,2000.0,0,26.913870953369145,-1,269.99760000000003,0.0,-1,1.0E9,34,83018.1140944775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.208,
171,6,1,355.986588955,0,2000.0,-1,355.986588955,0.0,2,0.0,34,83374.1006834325,UNSAT,,356.035,
172,69,178,1788.5398221,0,559.5027048032463,-1,1788.5398221,0.0,2,0.0,34,85162.6405055325,UNSAT,,1788.598,
173,6,51,386.631333113,0,2000.0,-1,386.631333113,0.0,1,0.0,35,85549.2718386455,SAT,,386.663,
174,70,101,260.01821208,0,1496.9387907426537,-1,260.01821208,0.0,2,0.0,35,85809.2900507255,UNSAT,,260.105,
175,70,136,152.682917833,0,2000.0,-1,152.682917833,0.0,2,0.0,35,85961.97296855849,UNSAT,,152.788,
176,70,61,642.674021959,0,2000.0,-1,642.674021959,0.0,1,0.0,35,86604.64699051749,SAT,,642.71,
177,70,122,65.0708489418,0,2000.0,-1,65.0708489418,0.0,2,0.0,35,86669.71783945929,UNSAT,,65.143,
178,70,243,112.677809,0,2000.0,-1,112.677809,0.0,1,0.0,35,86782.39564845929,SAT,,112.72,
179,70,193,214.365810871,0,2000.0,-1,214.365810871,0.0,1,0.0,35,86996.76145933029,SAT,,214.417,
180,70,242,4.52458095551,0,2000.0,-1,4.52458095551,0.0,1,0.0,35,87001.28604028579,SAT,,4.552,
181,70,134,192.251060009,0,2000.0,-1,192.251060009,0.0,2,0.0,35,87193.5371002948,UNSAT,,192.276,
182,70,68,533.437543869,0,2000.0,-1,533.437543869,0.0,2,0.0,35,87726.9746441638,UNSAT,,533.471,
183,70,271,1804.08452606,0,2000.0,-1,1804.08452606,0.0,1,0.0,35,89531.0591702238,SAT,,1804.119,
184,70,246,1806.34427881,0,886.1597752090275,-1,1806.34427881,0.0,1,0.0,35,91337.4034490338,SAT,,1806.413,
185,6,260,364.469372988,0,2000.0,-1,364.469372988,0.0,2,0.0,35,91701.87282202179,UNSAT,,364.539,
186,71,101,1802.49675703,0,1496.9387907426537,-1,1802.49675703,0.0,2,0.0,35,93504.3695790518,UNSAT,,1802.71,
187,6,11,1777.41937685,0,2000.0,-1,1777.41937685,0.0,2,0.0,36,95281.7889559018,UNSAT,,1777.463,
188,72,2,362.340418816,0,197.60878830065133,-1,362.340418816,0.0,2,0.0,36,95644.1293747178,UNSAT,,362.503,
189,6,63,438.099612951,0,2000.0,-1,438.099612951,0.0,2,0.0,36,96082.2289876688,UNSAT,,438.142,
190,73,144,2000.0,0,41.34942301397324,-1,427.49334999999996,0.0,-1,1.0E9,36,96509.7223376688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,449.993,
191,6,73,507.189607859,0,2000.0,-1,507.189607859,0.0,2,0.0,37,97016.91194552781,UNSAT,,507.21,
192,74,94,450.372992992,0,189.88796080310942,-1,450.372992992,0.0,2,0.0,37,97467.2849385198,UNSAT,,450.424,
193,6,99,306.192497969,0,2000.0,-1,306.192497969,0.0,2,0.0,37,97773.4774364888,UNSAT,,306.354,
194,75,101,1804.88870001,0,1496.9387907426537,-1,1804.88870001,0.0,2,0.0,37,99578.3661364988,UNSAT,,1805.076,
195,6,267,493.441246986,0,2000.0,-1,493.441246986,0.0,1,0.0,38,100071.80738348479,SAT,,493.495,
196,76,99,239.458667994,0,399.0528485629439,-1,239.458667994,0.0,2,0.0,38,100311.26605147879,UNSAT,,239.538,
197,76,14,1805.00441408,0,1640.8758528422297,-1,1805.00441408,0.0,2,0.0,38,102116.27046555879,UNSAT,,1805.066,
198,6,112,27.251144886,0,2000.0,-1,27.251144886,0.0,2,0.0,38,102143.52161044479,UNSAT,,27.32,
199,77,242,646.793307066,0,578.1263699646771,-1,646.793307066,0.0,1,0.0,38,102790.31491751078,SAT,,646.939,
200,6,221,1774.18200898,0,2000.0,-1,1774.18200898,0.0,1,0.0,39,104564.49692649078,SAT,,1774.208,
201,78,99,1556.23532605,0,399.0528485629439,-1,1556.23532605,0.0,2,0.0,39,106120.73225254078,UNSAT,,1556.386,
202,6,173,351.234375,0,2000.0,-1,351.234375,0.0,2,0.0,39,106471.96662754078,UNSAT,,351.277,
203,79,263,14.3532419205,0,57.76863339205384,-1,14.3532419205,0.0,1,0.0,39,106486.31986946128,SAT,,14.451,
204,79,2,364.26107502,0,512.3072883005917,-1,364.26107502,0.0,2,0.0,39,106850.58094448128,UNSAT,,364.281,
205,79,91,108.345553875,0,38.76788968999982,-1,108.345553875,0.0,2,0.0,39,106958.92649835628,UNSAT,,108.402,
206,6,217,173.412357092,0,2000.0,-1,173.412357092,0.0,1,0.0,40,107132.33885544828,SAT,,173.432,
207,80,17,1801.82994699,0,876.4486570734263,-1,1801.82994699,0.0,2,0.0,40,108934.16880243827,UNSAT,,1801.949,
208,6,262,10.3642661572,0,2000.0,-1,10.3642661572,0.0,1,0.0,40,108944.53306859547,SAT,,10.409,
209,81,263,2000.0,0,57.76863339205384,-1,611.2946,0.0,-1,1.0E9,40,109555.82766859546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,643.468,
210,6,47,203.635467052,0,2000.0,-1,203.635467052,0.0,1,0.0,41,109759.46313564746,SAT,,203.665,
211,82,217,335.150079966,0,226.43866500665547,-1,335.150079966,0.0,1,0.0,41,110094.61321561346,SAT,,335.231,
212,6,66,98.7915461063,0,2000.0,-1,98.7915461063,0.0,2,0.0,41,110193.40476171975,UNSAT,,98.815,
213,83,260,306.354052067,0,474.8127859908819,-1,306.354052067,0.0,2,0.0,41,110499.75881378676,UNSAT,,306.417,
