1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.8643646240234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
3,1.0,2.0,0.4225006103515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
4,2.0,2.0,0.8643646240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
5,2.0,1.0,0.4399261474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
6,2.0,2.0,0.0992584228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
7,2.0,2.0,0.9446563720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
8,1.0,2.0,0.3372039794921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
9,2.0,2.0,0.4225006103515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
10,2.0,1.0,0.6129608154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
11,1.0,2.0,0.6196746826171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
12,2.0,1.0,0.9585418701171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
13,1.0,2.0,0.6622467041015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
14,1.0,1.0,0.1347808837890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
15,2.0,2.0,0.9430389404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
16,2.0,1.0,0.7021026611328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
17,1.0,2.0,0.5874481201171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
18,2.0,1.0,0.9244537353515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
19,2.0,2.0,0.6301422119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
20,2.0,2.0,0.3685760498046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
21,1.0,2.0,0.7969207763671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
22,1.0,1.0,0.9572296142578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
23,2.0,2.0,0.1709442138671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
24,1.0,1.0,0.6075897216796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
25,1.0,1.0,0.5288848876953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
26,2.0,1.0,0.2666168212890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
27,2.0,2.0,0.7549591064453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
28,2.0,2.0,0.1956939697265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
29,2.0,2.0,0.5260162353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
30,2.0,2.0,0.4685211181640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.0899505615234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
32,1.0,2.0,0.7004241943359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
33,1.0,1.0,0.3099212646484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.7289886474609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
35,1.0,1.0,0.1577606201171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
36,2.0,1.0,0.0298309326171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.9174957275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,1.0,0.9447174072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.1466827392578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
40,2.0,2.0,0.5174102783203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.7391815185546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.3203277587890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
43,1.0,1.0,0.1346282958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
44,1.0,1.0,0.3203277587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.3424224853515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.2612762451171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.2094268798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.8321380615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.7708892822265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.7953643798828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.7763214111328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
52,1.0,1.0,0.9918975830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
53,1.0,1.0,0.5923004150390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.5585479736328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.0438385009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
56,2.0,2.0,0.5472869873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
57,1.0,1.0,0.5675506591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.3538360595703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.7045440673828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
60,1.0,2.0,0.5698394775390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.4688568115234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
62,2.0,1.0,0.3478851318359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
63,2.0,1.0,0.4837188720703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.1372833251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
65,2.0,2.0,0.1956939697265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
66,2.0,2.0,0.5936737060546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
67,2.0,2.0,0.8783721923828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.8980865478515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
69,2.0,2.0,0.2812652587890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
70,1.0,1.0,0.5958099365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.5798492431640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
72,1.0,1.0,0.5910491943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.8870391845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.8820953369140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
75,2.0,2.0,0.1620025634765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
76,1.0,1.0,0.9373321533203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.5542144775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.6972198486328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.4214019775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.7763214111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.2068634033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.3868255615234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
83,1.0,1.0,0.4977264404296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.5573577880859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
85,1.0,1.0,0.9846038818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
86,2.0,1.0,0.1993865966796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
87,1.0,1.0,0.1534576416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.4138031005859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.7371368408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.3791961669921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.8348846435546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.1096954345703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
93,1.0,2.0,0.0287628173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.7295684814453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.8961029052734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.1197052001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.7607574462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.1587371826171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
99,1.0,1.0,0.0396270751953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.8234710693359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.3475494384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.9091033935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.6100006103515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,1.0,0.7626800537109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.4522857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
