Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,1080058.0277779102,TIMEOUT,,1882.097,
18,5,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,1170058.0277779102,TIMEOUT,,1881.978,
19,5,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1260058.0277779102,TIMEOUT,,1882.221,
20,6,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1350058.0277779102,TIMEOUT,,1882.414,
21,6,16,15.0876200199,0,1100.0,-1,15.0876200199,0.0,1,0.0,3,1350073.1153979301,SAT,,15.124,
22,6,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1440073.1153979301,TIMEOUT,,1882.073,
23,6,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1530073.1153979301,TIMEOUT,,1882.424,
24,6,41,4.41736483574,0,1100.0,-1,4.41736483574,0.0,1,0.0,3,1530077.532762766,SAT,,4.453,
25,6,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1620077.532762766,TIMEOUT,,1882.45,
26,5,2,10.4219288826,0,1100.0,-1,10.4219288826,0.0,1,0.0,3,1620087.9546916485,SAT,,10.453,
27,7,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1710087.9546916485,TIMEOUT,,1882.33,
28,7,41,3.94366884232,0,19.752252021218837,-1,3.94366884232,0.0,1,0.0,3,1710091.8983604908,SAT,,3.976,
29,7,2,49.8963689804,0,14.625482860367,-1,49.8963689804,0.0,1,0.0,3,1710141.7947294712,SAT,,49.945,
30,5,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1800141.7947294712,TIMEOUT,,1882.111,
31,8,16,18.5789270401,0,20.912806241187454,-1,18.5789270401,0.0,1,0.0,4,1800160.3736565113,SAT,,18.692,
32,5,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1890160.3736565113,TIMEOUT,,1882.187,
33,9,2,1100.0,0,14.551107644449175,-1,90000.0,0.0,-1,1.0E9,4,1980160.3736565113,CRASHED,,6.456,
34,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2070160.3736565113,TIMEOUT,,1882.061,
35,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2160160.3736565113,TIMEOUT,,1882.2,
36,10,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2250160.3736565113,TIMEOUT,,1882.438,
37,10,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2340160.3736565113,TIMEOUT,,1882.062,
38,10,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2430160.3736565113,TIMEOUT,,1882.271,
39,10,41,4.00232696533,0,1100.0,-1,4.00232696533,0.0,1,0.0,5,2430164.3759834766,SAT,,4.05,
40,10,2,74.5348370075,0,1100.0,-1,74.5348370075,0.0,1,0.0,5,2430238.910820484,SAT,,74.575,
41,10,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2520238.910820484,TIMEOUT,,1882.466,
42,5,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2610238.910820484,TIMEOUT,,1882.36,
43,11,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2700238.910820484,CRASHED,,125.877,
44,11,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2790238.910820484,CRASHED,,6.937,
45,11,72,1100.0,0,6.203744205060602,-1,62.76555,0.0,-1,1.0E9,5,2790301.6763704843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.069,
46,5,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2880301.6763704843,TIMEOUT,,1882.346,
47,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2970301.6763704843,TIMEOUT,,1882.418,
48,12,16,16.6893548965,0,1100.0,-1,16.6893548965,0.0,1,0.0,6,2970318.365725381,SAT,,16.74,
49,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3060318.365725381,TIMEOUT,,1882.192,
50,5,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3150318.365725381,TIMEOUT,,1882.497,
51,13,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3240318.365725381,TIMEOUT,,1882.22,
52,13,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3330318.365725381,TIMEOUT,,1881.952,
53,13,41,4.39298415184,0,6.203744205060602,-1,4.39298415184,0.0,1,0.0,6,3330322.7587095327,SAT,,4.426,
54,5,48,4.48407101631,0,1100.0,-1,4.48407101631,0.0,1,0.0,7,3330327.242780549,SAT,,4.526,
55,14,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3420327.242780549,TIMEOUT,,1882.386,
56,14,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3510327.242780549,TIMEOUT,,1882.262,
57,14,41,4.10953712463,0,6.203744205060602,-1,4.10953712463,0.0,1,0.0,7,3510331.3523176736,SAT,,4.155,
58,5,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3600331.3523176736,TIMEOUT,,1882.264,
59,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3690331.3523176736,TIMEOUT,,1882.155,
60,15,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3780331.3523176736,TIMEOUT,,1882.311,
61,15,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3870331.3523176736,TIMEOUT,,1881.984,
62,15,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3960331.3523176736,TIMEOUT,,1881.897,
63,15,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4050331.3523176736,TIMEOUT,,1882.27,
64,15,41,4.07773685455,0,1100.0,-1,4.07773685455,0.0,1,0.0,7,4050335.430054528,SAT,,4.125,
65,15,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4140335.430054528,TIMEOUT,,1882.205,
66,5,22,7.80005311966,0,1100.0,-1,7.80005311966,0.0,1,0.0,8,4140343.230107648,SAT,,7.841,
67,16,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4230343.230107648,TIMEOUT,,1882.188,
68,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4320343.230107648,TIMEOUT,,1882.466,
69,16,22,7.5021739006,0,11.14526918937564,-1,7.5021739006,0.0,1,0.0,8,4320350.732281549,SAT,,7.539,
70,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4410350.732281549,TIMEOUT,,1882.211,
71,16,41,4.21685504913,0,1100.0,-1,4.21685504913,0.0,1,0.0,8,4410354.949136598,SAT,,4.25,
72,16,16,19.5946409702,0,1100.0,-1,19.5946409702,0.0,1,0.0,8,4410374.543777568,SAT,,19.626,
73,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4500374.543777568,TIMEOUT,,1882.017,
74,5,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4590374.543777568,TIMEOUT,,1882.181,
75,17,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4680374.543777568,TIMEOUT,,1882.018,
76,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4770374.543777568,TIMEOUT,,1882.315,
77,17,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4860374.543777568,TIMEOUT,,1881.998,
78,17,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4950374.543777568,TIMEOUT,,1882.198,
79,17,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5040374.543777568,TIMEOUT,,1882.529,
80,17,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5130374.543777568,TIMEOUT,,1882.556,
81,17,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5220374.543777568,TIMEOUT,,1882.248,
82,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5310374.543777568,TIMEOUT,,1881.706,
83,17,22,7.32277393341,0,1100.0,-1,7.32277393341,0.0,1,0.0,8,5310381.866551502,SAT,,7.362,
84,17,16,16.6121459007,0,1100.0,-1,16.6121459007,0.0,1,0.0,8,5310398.478697402,SAT,,16.663,
85,17,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5400398.478697402,TIMEOUT,,1882.215,
86,17,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5490398.478697402,TIMEOUT,,1882.175,
87,17,2,62.1311469078,0,1100.0,-1,62.1311469078,0.0,1,0.0,8,5490460.60984431,SAT,,62.207,
88,17,41,3.93034815788,0,1100.0,-1,3.93034815788,0.0,1,0.0,8,5490464.540192468,SAT,,3.972,
89,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5580464.540192468,TIMEOUT,,1882.345,
90,5,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5670464.540192468,TIMEOUT,,1882.247,
91,18,16,17.1294031143,0,20.912806241187454,-1,17.1294031143,0.0,1,0.0,9,5670481.669595582,SAT,,17.265,
92,5,38,3.80944991112,0,1100.0,-1,3.80944991112,0.0,1,0.0,9,5670485.4790454935,SAT,,3.847,
93,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5760485.4790454935,TIMEOUT,,1882.191,
94,19,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5850485.4790454935,TIMEOUT,,1882.161,
95,19,16,16.5688271523,0,20.915405897769332,-1,16.5688271523,0.0,1,0.0,9,5850502.047872646,SAT,,16.604,
96,5,46,3.90946793556,0,1100.0,-1,3.90946793556,0.0,1,0.0,10,5850505.957340581,SAT,,3.946,
97,20,2,44.3910849094,0,14.551107644449175,-1,44.3910849094,0.0,1,0.0,10,5850550.348425491,SAT,,44.428,
98,5,56,242.390129089,0,1100.0,-1,242.390129089,0.0,1,0.0,10,5850792.73855458,SAT,,242.432,
99,21,2,11.5753428936,0,14.551107644449175,-1,11.5753428936,0.0,1,0.0,10,5850804.313897474,SAT,,11.611,
100,5,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5940804.313897474,TIMEOUT,,1882.514,
101,22,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6030804.313897474,TIMEOUT,,1882.4,
102,22,16,16.4568679333,0,34.46391371392757,-1,16.4568679333,0.0,1,0.0,11,6030820.770765407,SAT,,16.502,
103,22,2,67.5995509624,0,13.069985269914568,-1,67.5995509624,0.0,1,0.0,11,6030888.370316369,SAT,,67.632,
104,5,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6120888.370316369,TIMEOUT,,1882.092,
105,23,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6210888.370316369,CRASHED,,117.494,
106,23,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6300888.370316369,CRASHED,,109.875,
107,23,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6390888.370316369,CRASHED,,118.923,
108,23,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6480888.370316369,CRASHED,,123.382,
109,23,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6570888.370316369,CRASHED,,137.9,
110,23,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6660888.370316369,CRASHED,,92.993,
111,23,46,1100.0,0,6.092708770531416,-1,90000.0,0.0,-1,1.0E9,11,6750888.370316369,CRASHED,,5.933,
112,5,17,16.3295021057,0,1100.0,-1,16.3295021057,0.0,1,0.0,12,6750904.699818475,SAT,,16.367,
113,24,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6840904.699818475,TIMEOUT,,1882.116,
114,24,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6930904.699818475,TIMEOUT,,1882.289,
115,24,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7020904.699818475,TIMEOUT,,1882.034,
116,24,46,4.17295503616,0,1100.0,-1,4.17295503616,0.0,1,0.0,12,7020908.872773511,SAT,,4.201,
117,24,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7110908.872773511,TIMEOUT,,1882.083,
118,24,2,11.6816461086,0,1100.0,-1,11.6816461086,0.0,1,0.0,12,7110920.55441962,SAT,,11.729,
119,24,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7200920.55441962,TIMEOUT,,1882.308,
120,5,20,7.72452497482,0,1100.0,-1,7.72452497482,0.0,1,0.0,12,7200928.278944595,SAT,,7.764,
121,25,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,7290928.278944595,CRASHED,,67.252,
122,25,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,7380928.278944595,CRASHED,,108.545,
123,25,56,1100.0,0,316.1123678724945,-1,90000.0,0.0,-1,1.0E9,12,7470928.278944595,CRASHED,,56.563,
124,5,57,392.542479038,0,1100.0,-1,392.542479038,0.0,1,0.0,13,7471320.821423633,SAT,,392.579,
125,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7561320.821423633,TIMEOUT,,1882.185,
126,26,38,4.07494497299,0,516.2627082256332,-1,4.07494497299,0.0,1,0.0,13,7561324.896368606,SAT,,4.122,
127,26,57,333.187165022,0,510.9652793345705,-1,333.187165022,0.0,1,0.0,13,7561658.083533628,SAT,,333.235,
128,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7651658.083533628,TIMEOUT,,1882.379,
129,26,41,4.14134883881,0,98.24808676575424,-1,4.14134883881,0.0,1,0.0,13,7651662.224882467,SAT,,4.173,
130,26,46,4.13518691063,0,92.86433316149862,-1,4.13518691063,0.0,1,0.0,13,7651666.360069377,SAT,,4.173,
131,26,22,7.83352780342,0,87.48859028180243,-1,7.83352780342,0.0,1,0.0,13,7651674.193597181,SAT,,7.866,
132,26,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7741674.193597181,TIMEOUT,,1882.016,
133,26,16,19.6170430183,0,1100.0,-1,19.6170430183,0.0,1,0.0,13,7741693.810640199,SAT,,19.656,
134,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7831693.810640199,TIMEOUT,,1882.725,
135,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7921693.810640199,TIMEOUT,,1882.184,
136,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8011693.810640199,TIMEOUT,,1881.841,
137,26,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8101693.810640199,TIMEOUT,,1882.094,
138,26,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8191693.810640199,TIMEOUT,,1882.306,
139,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8281693.810640199,TIMEOUT,,1882.513,
140,26,20,9.04062700272,0,1100.0,-1,9.04062700272,0.0,1,0.0,13,8281702.851267202,SAT,,9.087,
141,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8371702.851267202,TIMEOUT,,1882.218,
142,26,56,132.294785023,0,1100.0,-1,132.294785023,0.0,1,0.0,13,8371835.146052225,SAT,,132.333,
143,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8461835.146052225,TIMEOUT,,1882.069,
144,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8551835.146052225,TIMEOUT,,1882.11,
145,26,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8641835.146052225,TIMEOUT,,1882.004,
146,26,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8731835.146052225,TIMEOUT,,1882.254,
147,26,17,19.2225389481,0,1100.0,-1,19.2225389481,0.0,1,0.0,13,8731854.368591173,SAT,,19.253,
148,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8821854.368591173,TIMEOUT,,1882.254,
149,26,2,54.7322831154,0,228.76762042136045,-1,54.7322831154,0.0,1,0.0,13,8821909.100874288,SAT,,54.772,
150,26,48,3.60576891899,0,157.61565237620027,-1,3.60576891899,0.0,1,0.0,13,8821912.706643207,SAT,,3.647,
151,26,6,62.0458710194,0,1100.0,-1,62.0458710194,0.0,1,0.0,13,8821974.752514226,SAT,,62.144,
152,27,2,69.2219109535,0,72.15456853934676,-1,69.2219109535,0.0,1,0.0,13,8822043.97442518,SAT,,69.257,
153,26,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8912043.97442518,TIMEOUT,,1881.954,
154,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9002043.97442518,TIMEOUT,,1882.338,
155,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9092043.97442518,TIMEOUT,,1882.174,
156,28,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9182043.97442518,TIMEOUT,,1882.332,
157,28,41,4.22449803352,0,1100.0,-1,4.22449803352,0.0,1,0.0,14,9182048.198923213,SAT,,4.272,
158,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9272048.198923213,TIMEOUT,,1882.215,
159,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9362048.198923213,TIMEOUT,,1882.63,
160,28,63,99.7027308941,0,1100.0,-1,99.7027308941,0.0,1,0.0,14,9362147.901654107,SAT,,99.728,
161,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9452147.901654107,TIMEOUT,,1882.154,
162,28,38,3.70646810532,0,1100.0,-1,3.70646810532,0.0,1,0.0,14,9452151.608122213,SAT,,3.746,
163,28,20,8.66288995743,0,1100.0,-1,8.66288995743,0.0,1,0.0,14,9452160.27101217,SAT,,8.691,
164,28,22,7.14014387131,0,1100.0,-1,7.14014387131,0.0,1,0.0,14,9452167.411156042,SAT,,7.164,
165,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9542167.411156042,TIMEOUT,,1882.195,
166,28,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9632167.411156042,TIMEOUT,,1881.948,
167,28,16,16.035132885,0,1100.0,-1,16.035132885,0.0,1,0.0,14,9632183.446288927,SAT,,16.082,
168,28,6,68.9893190861,0,1100.0,-1,68.9893190861,0.0,1,0.0,14,9632252.435608013,SAT,,69.039,
169,28,56,127.403239012,0,1100.0,-1,127.403239012,0.0,1,0.0,14,9632379.838847024,SAT,,127.435,
170,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9722379.838847024,TIMEOUT,,1882.331,
171,28,17,16.6271290779,0,1100.0,-1,16.6271290779,0.0,1,0.0,14,9722396.465976102,SAT,,16.653,
172,28,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9812396.465976102,TIMEOUT,,1882.076,
173,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9902396.465976102,TIMEOUT,,1882.185,
174,28,28,881.683534145,0,1100.0,-1,881.683534145,0.0,1,0.0,14,9903278.149510248,SAT,,881.722,
175,28,57,225.705331087,0,1100.0,-1,225.705331087,0.0,1,0.0,14,9903503.854841335,SAT,,225.751,
176,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9993503.854841335,TIMEOUT,,1882.499,
177,28,2,53.477232933,0,1100.0,-1,53.477232933,0.0,1,0.0,14,9993557.332074268,SAT,,53.508,
178,28,48,3.67249298096,0,1100.0,-1,3.67249298096,0.0,1,0.0,14,9993561.004567249,SAT,,3.697,
179,28,88,881.961483955,0,1100.0,-1,881.961483955,0.0,1,0.0,14,9994442.966051204,SAT,,881.985,
180,28,46,3.9325568676,0,1100.0,-1,3.9325568676,0.0,1,0.0,14,9994446.898608072,SAT,,3.973,
181,28,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0084446898608072E7,TIMEOUT,,1882.495,
182,28,13,9.88227295876,0,1100.0,-1,9.88227295876,0.0,1,0.0,14,1.008445678088103E7,SAT,,9.913,
183,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.017445678088103E7,TIMEOUT,,1882.407,
184,29,16,16.1024329662,0,315.267803774561,-1,16.1024329662,0.0,1,0.0,14,1.0174472883313997E7,SAT,,16.13,
185,29,57,294.3346404874429,1,294.3346404874429,-1,90000.0,0.0,0,0.0,14,1.0264472883313997E7,TIMEOUT,,1885.435,
186,28,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0354472883313997E7,TIMEOUT,,1884.124,
187,30,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0444472883313997E7,TIMEOUT,,1882.455,
188,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0534472883313997E7,TIMEOUT,,1881.959,
189,30,63,1100.0,0,130.6187508240074,-1,1306.763,0.0,-1,1.0E9,15,1.0535779646313997E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1375.54,
190,28,9,19.2297718525,0,1100.0,-1,19.2297718525,0.0,1,0.0,15,1.053579887608585E7,SAT,,19.256,
191,31,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.062579887608585E7,TIMEOUT,,1882.197,
192,31,63,1100.0,0,151.46442341466548,-1,1514.98115,0.0,-1,1.0E9,15,1.0627313857235849E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1594.717,
193,28,51,141.059139013,0,1100.0,-1,141.059139013,0.0,1,0.0,16,1.0627454916374862E7,SAT,,141.103,
194,32,48,4.00247716904,0,5.776841173294186,-1,4.00247716904,0.0,1,0.0,16,1.0627458918852031E7,SAT,,4.106,
195,28,44,4.30070495605,0,1100.0,-1,4.30070495605,0.0,1,0.0,16,1.0627463219556987E7,SAT,,4.35,
196,33,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,1.0717463219556987E7,CRASHED,,153.371,
197,33,63,1100.0,0,135.392991503115,-1,90000.0,0.0,-1,1.0E9,16,1.0807463219556987E7,CRASHED,,110.911,
198,28,37,4.8921020031,0,1100.0,-1,4.8921020031,0.0,1,0.0,17,1.080746811165899E7,SAT,,4.93,
199,32,28,881.720231056,0,1100.0,-1,881.720231056,0.0,1,0.0,17,1.0808349831890047E7,SAT,,881.746,
200,28,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0898349831890047E7,TIMEOUT,,1882.187,
201,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0988349831890047E7,TIMEOUT,,1881.802,
202,34,17,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.1078349831890047E7,TIMEOUT,,1881.931,
203,34,83,1100.0,0,22.62046831042618,-1,227.18775,0.0,-1,1.0E9,17,1.1078577019640047E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.145,
204,28,32,882.101268053,0,1100.0,-1,882.101268053,0.0,1,0.0,18,1.10794591209081E7,SAT,,882.185,
205,35,9,4.9286031723,0,26.001303715977077,-1,4.9286031723,0.0,1,0.0,18,1.1079464049511272E7,SAT,,4.996,
206,35,2,12.8786199093,0,1100.0,-1,12.8786199093,0.0,1,0.0,18,1.1079476928131182E7,SAT,,12.915,
207,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1169476928131182E7,TIMEOUT,,1882.489,
208,35,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1259476928131182E7,TIMEOUT,,1882.415,
209,35,22,8.18453812599,0,1100.0,-1,8.18453812599,0.0,1,0.0,18,1.1259485112669308E7,SAT,,8.232,
210,35,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1349485112669308E7,TIMEOUT,,1882.313,
211,35,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1439485112669308E7,TIMEOUT,,1881.998,
212,35,41,4.06574988365,0,1100.0,-1,4.06574988365,0.0,1,0.0,18,1.1439489178419191E7,SAT,,4.101,
213,35,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1529489178419191E7,TIMEOUT,,1882.095,
214,35,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1619489178419191E7,TIMEOUT,,1882.155,
215,35,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1709489178419191E7,TIMEOUT,,1882.257,
216,35,38,4.28369879723,0,1100.0,-1,4.28369879723,0.0,1,0.0,18,1.1709493462117989E7,SAT,,4.323,
217,35,57,82.7562549114,0,1100.0,-1,82.7562549114,0.0,1,0.0,18,1.17095762183729E7,SAT,,82.794,
218,35,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.17995762183729E7,TIMEOUT,,1882.131,
219,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.18895762183729E7,TIMEOUT,,1882.094,
220,36,22,1100.0,0,10.284787522043288,-1,103.74,0.0,-1,1.0E9,18,1.18896799583729E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.2,
221,28,8,882.930981874,0,1100.0,-1,882.930981874,0.0,1,0.0,19,1.1890562889354775E7,SAT,,882.967,
