49,1.0,1.0,0.3657989501953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.0206451416015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
51,2.0,1.0,0.4690093994140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
52,2.0,1.0,0.4443206787109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.9062652587890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.8615570068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.3339691162109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.0847625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.0694732666015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
58,2.0,1.0,0.2614898681640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
59,2.0,2.0,0.5262603759765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.4322052001953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
61,1.0,2.0,0.8937835693359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.7089996337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.0348358154296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
64,2.0,1.0,0.9825592041015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.9273223876953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.0906219482421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.7660980224609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
68,1.0,2.0,0.8215789794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
69,2.0,1.0,0.9901275634765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
70,1.0,1.0,0.3376617431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,1.0,0.2198333740234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
72,1.0,2.0,0.5336456298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.4272308349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.3751068115234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.5240020751953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.1145477294921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
77,1.0,2.0,0.3837432861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.4354400634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.7464752197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.0887908935546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.2578582763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
82,1.0,1.0,0.2862396240234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.9895172119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.4223785400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.9570465087890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.2510833740234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
87,1.0,2.0,0.3966217041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.7702178955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.7567901611328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.2425994873046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
91,1.0,2.0,0.3437652587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.3992156982421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.2104949951171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
94,1.0,2.0,0.1792449951171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.7066802978515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
96,2.0,2.0,0.0451202392578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.5956268310546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.1761322021484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.3956756591796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
100,1.0,2.0,0.9892730712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.2055816650390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
102,1.0,1.0,0.4271087646484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.3117218017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.8712921142578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
105,2.0,2.0,0.7463531494140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
106,1.0,2.0,0.8455352783203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.3627471923828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
108,1.0,1.0,0.6581878662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.8044586181640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
110,2.0,1.0,0.3249359130859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
111,2.0,2.0,0.5499420166015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.6770477294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
