42,1.0,1.0,0.1674957275390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
43,2.0,1.0,0.2572784423828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
44,2.0,2.0,0.0926361083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,2.0,0.4147796630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.9381561279296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
47,2.0,1.0,0.9795684814453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
48,1.0,2.0,0.0716705322265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
49,2.0,2.0,0.9601287841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.3589935302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
51,1.0,2.0,0.1330413818359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
52,2.0,1.0,0.0834197998046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
53,2.0,2.0,0.8590240478515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
54,1.0,2.0,0.3328399658203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
55,2.0,1.0,0.7822113037109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
56,1.0,2.0,0.7119598388671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
57,2.0,1.0,0.1618194580078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
58,1.0,1.0,0.7179718017578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.2279205322265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.6218719482421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.1379852294921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.8664703369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.4585113525390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.0421295166015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
65,1.0,2.0,0.9028778076171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
66,2.0,1.0,0.2461700439453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
67,2.0,2.0,0.7056732177734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,1.0,1.0,0.5532073974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
69,1.0,1.0,0.7589263916015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.0022735595703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.8357696533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
72,1.0,1.0,0.6740264892578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.0676116943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
74,2.0,1.0,0.8086395263671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
75,2.0,2.0,0.7561798095703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
76,1.0,1.0,0.3666534423828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.6265106201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.2735748291015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
79,1.0,2.0,0.1937408447265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
80,2.0,2.0,0.0647125244140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.6533660888671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.4347076416015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.4308319091796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.3660125732421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.5186004638671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,1.0,0.6218719482421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
87,2.0,2.0,0.6796417236328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
88,1.0,1.0,0.9029083251953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.7303619384765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
90,2.0,2.0,0.7523651123046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
91,1.0,2.0,0.8732452392578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
92,2.0,2.0,0.1948699951171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
93,1.0,1.0,0.4459075927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
94,1.0,2.0,0.3466949462890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
95,1.0,2.0,0.7784271240234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
96,1.0,1.0,0.3506317138671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
97,2.0,1.0,0.2484588623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.6445159912109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
99,1.0,1.0,0.3652496337890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
100,2.0,1.0,0.5944976806640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.2474822998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
102,1.0,1.0,0.2847137451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.4116363525390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
104,2.0,1.0,0.7338104248046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
105,2.0,2.0,0.5157928466796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
106,1.0,2.0,0.8879547119140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.3372344970703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.7087554931640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.7037200927734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
110,1.0,1.0,0.3447418212890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
111,1.0,1.0,0.9672393798828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
112,2.0,2.0,0.7711639404296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
113,2.0,2.0,0.5694427490234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.0608673095703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
115,1.0,1.0,0.9723663330078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
116,2.0,2.0,0.7002410888671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,2.0,1.0,0.1060638427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
118,2.0,2.0,0.2610931396484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,2.0,0.7936859130859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
120,1.0,2.0,0.8108978271484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.1663055419921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
122,1.0,1.0,0.0143280029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.7898712158203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
124,1.0,2.0,0.7769927978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
125,2.0,2.0,0.8387603759765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
126,2.0,1.0,0.6328887939453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.3104705810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.0493011474609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
129,1.0,2.0,0.7067413330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
130,2.0,2.0,0.7542877197265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
131,1.0,1.0,0.6851959228515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.7953338623046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.1644134521484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
134,2.0,1.0,0.4012298583984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.6401214599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
136,2.0,2.0,0.7031707763671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,0.0180511474609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.3248748779296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
139,2.0,1.0,0.4792938232421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
140,1.0,1.0,0.0854644775390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.6225433349609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
142,1.0,2.0,0.1329498291015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
143,2.0,1.0,0.0186004638671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
144,2.0,1.0,0.9248504638671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.2468414306640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
146,2.0,2.0,0.6193389892578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
147,1.0,1.0,0.4935760498046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
148,1.0,1.0,0.3917999267578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
149,1.0,2.0,0.5462188720703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
150,2.0,2.0,0.9974517822265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
151,1.0,2.0,0.9192047119140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
152,1.0,1.0,0.7434539794921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
153,2.0,1.0,0.3053741455078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
154,1.0,2.0,0.3663177490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
155,1.0,2.0,0.7346954345703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
156,1.0,2.0,0.5202178955078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.3336944580078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
158,1.0,2.0,0.2797088623046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.2835845947265625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
160,1.0,1.0,0.6634674072265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
161,2.0,1.0,0.0747528076171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
162,2.0,1.0,0.1471710205078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
163,1.0,1.0,0.4385223388671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
164,2.0,2.0,0.6959075927734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
165,1.0,1.0,0.2179107666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
166,1.0,1.0,0.8176727294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
167,1.0,2.0,0.8646087646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
168,1.0,1.0,0.4029998779296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
169,1.0,1.0,0.8360443115234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
170,1.0,1.0,0.8768157958984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
171,1.0,2.0,0.4773712158203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
172,2.0,2.0,0.5557708740234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
173,2.0,2.0,0.0043792724609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
174,2.0,1.0,0.1280364990234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
175,2.0,2.0,0.0399017333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
176,1.0,1.0,0.5477142333984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
177,2.0,2.0,0.9685821533203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
178,2.0,1.0,0.1779632568359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.3853607177734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
180,1.0,1.0,0.5068511962890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.9463653564453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,0.1663970947265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
183,1.0,1.0,0.9526214599609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
184,2.0,1.0,0.4565277099609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
185,2.0,1.0,0.2137603759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
186,1.0,1.0,0.6001434326171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
187,2.0,1.0,0.7397613525390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
188,1.0,2.0,0.0854949951171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
189,1.0,2.0,0.2190704345703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
190,1.0,1.0,0.4415435791015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
191,2.0,2.0,0.3051605224609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
192,1.0,2.0,0.6313629150390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
193,2.0,2.0,0.8781890869140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
194,1.0,2.0,0.6114654541015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
195,2.0,2.0,0.2559051513671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
196,1.0,1.0,0.7494964599609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
197,1.0,2.0,0.6330413818359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
198,1.0,2.0,0.6558380126953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
199,2.0,2.0,0.5600433349609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
200,2.0,2.0,0.1937713623046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
201,1.0,1.0,0.4364776611328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
202,1.0,2.0,0.5199127197265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
203,2.0,1.0,0.8532867431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
204,2.0,2.0,0.4862823486328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
205,1.0,2.0,0.0807647705078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
206,2.0,2.0,0.1518096923828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
207,2.0,1.0,0.6249542236328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
208,1.0,2.0,0.0459747314453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
209,2.0,2.0,0.8154449462890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
210,1.0,1.0,0.5235748291015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
211,1.0,2.0,0.1817474365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
212,2.0,2.0,0.8532867431640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
213,2.0,1.0,0.3482818603515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
214,2.0,2.0,0.3797760009765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
215,2.0,2.0,0.2232818603515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
216,1.0,2.0,0.3994293212890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
217,2.0,1.0,0.5109405517578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
218,1.0,1.0,0.5480499267578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
219,2.0,1.0,0.9505462646484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
220,2.0,2.0,0.7179718017578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
221,1.0,2.0,0.1459808349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
222,2.0,2.0,0.9067535400390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
