33,2.0,1.0,0.2342071533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
34,2.0,1.0,0.8985137939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.1594390869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.5077667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.1835174560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
39,2.0,2.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
40,2.0,1.0,0.9933624267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
41,1.0,1.0,0.1311492919921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.6984405517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.1278228759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.9674530029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.4230194091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.1825408935546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.4655609130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.7998809814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.5444183349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.4224090576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.2945404052734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.9207611083984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.5379486083984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.2574615478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.0872344970703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.5354156494140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.8639984130859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
60,2.0,2.0,0.6984405517578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.6615447998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,2.0,2.0,0.6828460693359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.0632171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
64,2.0,2.0,0.7895965576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.6309661865234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
66,2.0,2.0,0.2565460205078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.8446197509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
68,2.0,1.0,0.4647064208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.0806427001953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.9207611083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.2970428466796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
72,1.0,1.0,0.3991546630859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.6173553466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.0675201416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
75,2.0,1.0,0.7349090576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.7042999267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.8176116943359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.8855743408203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.8303375244140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.8034210205078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
81,1.0,2.0,0.3644866943359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.5298004150390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.5576324462890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
84,2.0,2.0,0.3986358642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
85,2.0,2.0,0.6162261962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.6472015380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.5438995361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.6046295166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.3886871337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.0463104248046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.3795013427734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.1356048583984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.8303375244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.0773468017578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.1403961181640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.2182464599609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
97,1.0,1.0,0.1207122802734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.4733734130859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
99,2.0,2.0,0.7087860107421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.6386871337890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
101,1.0,1.0,0.2283172607421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.0856170654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.3443756103515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.5908966064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.3159027099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.5847015380859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.0468902587890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.4088287353515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
109,2.0,1.0,0.8376617431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.1235198974609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
111,1.0,2.0,0.5917816162109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.0238189697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
113,1.0,2.0,0.2107086181640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
114,2.0,1.0,0.8232269287109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
115,1.0,1.0,0.6115570068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.4701690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
117,2.0,1.0,0.3813934326171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
119,2.0,2.0,0.5667266845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.8462677001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
121,1.0,1.0,0.0457305908203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,2.0,1.0,0.4164276123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.9081268310546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,2.0,0.1843414306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.0428314208984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.2473602294921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
127,1.0,2.0,0.4594268798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
128,2.0,2.0,0.7041473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
129,2.0,1.0,0.0580902099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.8754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
131,2.0,1.0,0.5467376708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
132,1.0,2.0,0.1510162353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.4023590087890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
134,1.0,1.0,0.9606170654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
135,2.0,2.0,0.5287322998046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
136,2.0,2.0,0.2387847900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
137,2.0,2.0,0.6279754638671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.0820770263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.0296783447265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
140,2.0,2.0,0.9090423583984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.7504425048828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
142,2.0,2.0,0.8922882080078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
143,1.0,1.0,0.7530975341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
144,1.0,2.0,0.7959442138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
145,2.0,2.0,0.6222991943359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
146,1.0,2.0,0.6327362060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
147,1.0,2.0,0.9155731201171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
148,2.0,1.0,0.2353973388671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
149,2.0,2.0,0.2530059814453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
150,1.0,1.0,0.6747589111328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
151,2.0,1.0,0.5184478759765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
152,2.0,1.0,0.7429046630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.6168975830078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
154,1.0,2.0,0.4170989990234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
155,1.0,2.0,0.0496368408203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
156,1.0,2.0,0.7782135009765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
157,1.0,2.0,0.0117340087890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
158,1.0,2.0,0.8293304443359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
159,2.0,2.0,0.7027130126953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
160,1.0,1.0,0.4643096923828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
161,2.0,2.0,0.5696868896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
162,1.0,1.0,0.7984161376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
163,1.0,1.0,0.9554595947265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
164,1.0,2.0,0.9853057861328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
165,2.0,1.0,0.2687225341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
166,2.0,1.0,0.0101470947265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
167,2.0,1.0,0.0957489013671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.4724884033203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
169,1.0,2.0,0.3517913818359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
170,2.0,1.0,0.2447052001953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
171,1.0,2.0,0.3390045166015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
172,2.0,1.0,0.8122711181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
173,1.0,2.0,0.9381256103515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
174,2.0,2.0,0.0090789794921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
175,1.0,2.0,0.7583465576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
176,1.0,1.0,0.8816680908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,1.0,0.9920196533203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
178,2.0,1.0,0.8020172119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
179,2.0,2.0,0.2230682373046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
180,2.0,1.0,0.3266754150390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
181,2.0,2.0,0.7486114501953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
182,2.0,1.0,0.4113311767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
183,1.0,1.0,0.8378753662109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
184,2.0,1.0,0.5440521240234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.8806610107421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
186,2.0,1.0,0.8153533935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.9541168212890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.3364715576171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
189,2.0,1.0,0.8355865478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
190,1.0,1.0,0.0850067138671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
191,1.0,1.0,0.4113311767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
192,1.0,2.0,0.9945526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
193,2.0,1.0,0.6436920166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
194,1.0,1.0,0.0773468017578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.6099090576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
196,1.0,1.0,0.8652496337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.9925384521484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
198,2.0,1.0,0.7145843505859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.3178863525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
200,1.0,1.0,0.0497894287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
201,1.0,1.0,0.1519012451171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
202,2.0,2.0,0.7570343017578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
203,1.0,1.0,0.6898040771484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
204,2.0,1.0,0.5486907958984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
205,1.0,2.0,0.7296905517578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
206,1.0,2.0,0.8667449951171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
207,2.0,1.0,0.2332611083984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.3085174560546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
209,2.0,1.0,0.4877777099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
210,2.0,1.0,0.4997406005859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
211,1.0,2.0,0.0907440185546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
212,2.0,2.0,0.1994781494140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
213,1.0,2.0,0.2216339111328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
214,2.0,1.0,0.2620086669921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
215,1.0,2.0,0.0140533447265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
216,1.0,1.0,0.5209503173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
217,2.0,1.0,0.9795684814453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
218,1.0,1.0,0.6557769775390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
219,2.0,1.0,0.1543731689453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
220,1.0,1.0,0.9545440673828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
221,2.0,1.0,0.9699249267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
222,2.0,2.0,0.2070770263671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
223,2.0,1.0,0.3038787841796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
224,1.0,1.0,0.9591827392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
225,2.0,1.0,0.6378936767578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
226,1.0,1.0,0.2833404541015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
227,2.0,2.0,0.7390289306640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
228,1.0,2.0,0.2436981201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
229,2.0,1.0,0.9650115966796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
230,1.0,2.0,0.7625885009765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
231,1.0,1.0,0.6580657958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
232,1.0,2.0,0.7528533935546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
233,1.0,1.0,0.0475921630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
234,1.0,1.0,0.5969390869140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
235,2.0,2.0,0.9607696533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
236,1.0,2.0,0.5824127197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
237,2.0,2.0,0.3775787353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
238,1.0,1.0,0.2803802490234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
239,2.0,2.0,0.9532623291015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
240,1.0,1.0,0.0336151123046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
241,1.0,2.0,0.1899261474609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
242,1.0,1.0,0.8914337158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
243,1.0,2.0,0.8144683837890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
244,2.0,1.0,0.5017547607421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
245,2.0,1.0,0.1123199462890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
246,2.0,2.0,0.2417144775390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
247,2.0,2.0,0.7518157958984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
248,1.0,2.0,0.0730743408203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
249,1.0,2.0,0.0581512451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
250,1.0,1.0,0.0082550048828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
251,2.0,1.0,0.8096160888671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
252,1.0,1.0,0.7911224365234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
253,1.0,2.0,0.9465789794921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
254,1.0,1.0,0.3378143310546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
