Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,2,2442,1911.26797986,0,2000.0,-1,1911.26797986,0.0,1,0.0,7,39474.47353613406,SAT,,1911.298,
33,14,1838,1816.11501503,0,2000.0,-1,1816.11501503,0.0,1,0.0,7,41290.58855116406,SAT,,1816.366,
34,2,706,8.27390122414,0,2000.0,-1,8.27390122414,0.0,1,0.0,7,41298.8624523882,SAT,,8.297,
35,15,1821,1617.16350698,0,2000.0,-1,1617.16350698,0.0,1,0.0,7,42916.025959368206,SAT,,1617.246,
36,15,2442,1911.00668502,0,2000.0,-1,1911.00668502,0.0,1,0.0,7,44827.03264438821,SAT,,1911.136,
37,15,1894,1648.98845315,0,2000.0,-1,1648.98845315,0.0,1,0.0,7,46476.02109753821,SAT,,1649.016,
38,15,1946,2189.26654887,0,2000.0,-1,2189.26654887,0.0,1,0.0,7,48665.28764640821,SAT,,2189.373,
39,15,2244,622.4420259,0,2000.0,-1,622.4420259,0.0,1,0.0,7,49287.72967230821,SAT,,622.466,
40,15,88,1805.42750788,0,2000.0,-1,1805.42750788,0.0,1,0.0,7,51093.15718018821,SAT,,1805.485,
41,15,1838,1539.35180902,0,2000.0,-1,1539.35180902,0.0,1,0.0,7,52632.50898920821,SAT,,1539.392,
42,15,2253,1395.23736286,0,2000.0,-1,1395.23736286,0.0,1,0.0,7,54027.746352068214,SAT,,1395.306,
43,15,572,14.2357950211,0,2000.0,-1,14.2357950211,0.0,1,0.0,7,54041.982147089315,SAT,,14.293,
44,15,1858,1600.27764702,0,2000.0,-1,1600.27764702,0.0,1,0.0,7,55642.25979410931,SAT,,1600.307,
45,15,374,6.67585515976,0,2000.0,-1,6.67585515976,0.0,1,0.0,7,55648.93564926907,SAT,,6.734,
46,15,908,4.35259914398,0,2000.0,-1,4.35259914398,0.0,1,0.0,7,55653.28824841305,SAT,,4.379,
47,15,2119,1587.48106503,0,2000.0,-1,1587.48106503,0.0,1,0.0,7,57240.76931344305,SAT,,1587.506,
48,15,1405,1777.87712598,0,2000.0,-1,1777.87712598,0.0,1,0.0,7,59018.64643942305,SAT,,1777.909,
49,15,706,180.299838781,0,2000.0,-1,180.299838781,0.0,1,0.0,7,59198.94627820405,SAT,,180.372,
50,15,496,38.2530949116,0,2000.0,-1,38.2530949116,0.0,1,0.0,8,59237.19937311565,SAT,,38.351,
51,16,1894,1818.70767999,0,2000.0,-1,1818.70767999,0.0,1,0.0,8,61055.90705310565,SAT,,1818.738,
52,15,848,4.5521440506,0,2000.0,-1,4.5521440506,0.0,1,0.0,8,61060.45919715625,SAT,,4.687,
53,17,848,3.81708598137,0,6.920388236987591,-1,3.81708598137,0.0,1,0.0,8,61064.27628313762,SAT,,3.992,
54,17,1894,1811.68462396,0,2000.0,-1,1811.68462396,0.0,1,0.0,8,62875.960907097615,SAT,,1811.719,
55,17,706,7.57112002373,0,24.84554461051822,-1,7.57112002373,0.0,1,0.0,8,62883.53202712134,SAT,,7.612,
56,17,1946,2201.67317104,0,2000.0,-1,2201.67317104,0.0,1,0.0,8,65085.20519816134,SAT,,2201.708,
57,17,2119,705.533921957,0,2000.0,-1,705.533921957,0.0,1,0.0,8,65790.73912011833,SAT,,705.555,
58,17,908,3.92461419106,0,2000.0,-1,3.92461419106,0.0,1,0.0,8,65794.66373430939,SAT,,4.0,
59,17,1405,862.620283127,0,2000.0,-1,862.620283127,0.0,1,0.0,8,66657.2840174364,SAT,,862.639,
60,17,2244,1833.18818498,0,2000.0,-1,1833.18818498,0.0,1,0.0,8,68490.4722024164,SAT,,1833.212,
61,17,1838,1814.88419604,0,2000.0,-1,1814.88419604,0.0,1,0.0,8,70305.3563984564,SAT,,1814.957,
62,17,374,5.80193901062,0,2000.0,-1,5.80193901062,0.0,1,0.0,8,70311.15833746702,SAT,,5.834,
63,17,88,16.7548749447,0,2000.0,-1,16.7548749447,0.0,1,0.0,8,70327.91321241172,SAT,,16.793,
64,17,1821,1842.81227207,0,2000.0,-1,1842.81227207,0.0,1,0.0,8,72170.72548448172,SAT,,1842.848,
65,17,496,14.7843739986,0,2000.0,-1,14.7843739986,0.0,1,0.0,8,72185.50985848032,SAT,,14.846,
66,17,1858,1831.7868309,0,2000.0,-1,1831.7868309,0.0,1,0.0,8,74017.29668938032,SAT,,1831.814,
67,17,2442,1910.60653615,0,2000.0,-1,1910.60653615,0.0,1,0.0,8,75927.90322553032,SAT,,1910.75,
68,17,2253,2317.75461507,0,2000.0,-1,2317.75461507,0.0,1,0.0,8,78245.65784060032,SAT,,2317.82,
69,15,1495,1394.03439212,0,2000.0,-1,1394.03439212,0.0,2,0.0,9,79639.69223272032,UNSAT,,1394.084,
70,18,2442,1911.33750296,0,2000.0,-1,1911.33750296,0.0,1,0.0,9,81551.02973568032,SAT,,1911.485,
71,15,2117,10647.12095,0,2000.0,-1,10647.12095,0.0,2,0.0,9,92198.15068568032,UNSAT,,10647.205,
72,19,2244,1198.76957393,0,810.1772337112308,-1,1198.76957393,0.0,1,0.0,9,93396.92025961031,SAT,,1198.858,
73,15,1443,824.438130856,0,2000.0,-1,824.438130856,0.0,2,0.0,10,94221.35839046631,UNSAT,,824.598,
74,20,1894,1362.53374195,0,2000.0,-1,1362.53374195,0.0,1,0.0,10,95583.89213241631,SAT,,1362.66,
75,20,1443,1206.4978528,0,2000.0,-1,1206.4978528,0.0,2,0.0,10,96790.38998521632,UNSAT,,1206.571,
76,20,1821,1187.6356411,0,1979.0312459584059,-1,1187.6356411,0.0,1,0.0,10,97978.02562631632,SAT,,1187.706,
77,20,1946,2491.86611485,0,2000.0,-1,2491.86611485,0.0,1,0.0,10,100469.89174116631,SAT,,2491.944,
78,15,505,98.4595990181,0,2000.0,-1,98.4595990181,0.0,1,0.0,10,100568.35134018441,SAT,,98.489,
79,21,706,1803.99190116,0,235.3923910189152,-1,1803.99190116,0.0,1,0.0,10,102372.34324134441,SAT,,1804.046,
80,15,927,889.410549164,0,2000.0,-1,889.410549164,0.0,1,0.0,11,103261.7537905084,SAT,,889.484,
81,22,1495,1849.63563085,0,1813.2473101731123,-1,1849.63563085,0.0,2,0.0,11,105111.3894213584,UNSAT,,1849.719,
82,15,2380,2164.51088309,0,2000.0,-1,2164.51088309,0.0,1,0.0,11,107275.9003044484,SAT,,2164.556,
83,23,572,2000.0,0,19.509134430783988,-1,201.8826,0.0,-1,1.0E9,11,107477.7829044484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.508,
84,15,2586,2702.83025503,0,2000.0,-1,2702.83025503,0.0,1,0.0,12,110180.6131594784,SAT,,2702.906,
85,24,1821,1847.56150603,0,2000.0,-1,1847.56150603,0.0,1,0.0,12,112028.1746655084,SAT,,1847.641,
86,15,675,22.3967709541,0,2000.0,-1,22.3967709541,0.0,1,0.0,12,112050.5714364625,SAT,,22.612,
87,25,2117,9297.6331141,0,2000.0,-1,9297.6331141,0.0,2,0.0,12,121348.2045505625,UNSAT,,9297.746,
88,25,2586,2745.51003814,0,2000.0,-1,2745.51003814,0.0,1,0.0,12,124093.7145887025,SAT,,2745.573,
89,25,2244,1677.9957881,0,2000.0,-1,1677.9957881,0.0,1,0.0,12,125771.7103768025,SAT,,1678.035,
90,25,927,1210.63310003,0,2000.0,-1,1210.63310003,0.0,1,0.0,12,126982.3434768325,SAT,,1210.703,
91,25,1838,1659.62556696,0,2000.0,-1,1659.62556696,0.0,1,0.0,12,128641.9690437925,SAT,,1659.703,
92,25,505,146.280745029,0,2000.0,-1,146.280745029,0.0,1,0.0,12,128788.2497888215,SAT,,146.324,
93,25,374,6.87332606316,0,2000.0,-1,6.87332606316,0.0,1,0.0,12,128795.12311488466,SAT,,6.911,
94,25,572,13.9937179089,0,2000.0,-1,13.9937179089,0.0,1,0.0,12,128809.11683279356,SAT,,14.034,
95,25,2380,2236.85205698,0,2000.0,-1,2236.85205698,0.0,1,0.0,12,131045.96888977356,SAT,,2236.877,
96,25,1894,1488.67116308,0,2000.0,-1,1488.67116308,0.0,1,0.0,12,132534.64005285356,SAT,,1488.704,
97,25,908,4.46315002441,0,2000.0,-1,4.46315002441,0.0,1,0.0,12,132539.10320287797,SAT,,4.526,
98,25,496,33.3522441387,0,2000.0,-1,33.3522441387,0.0,1,0.0,12,132572.45544701666,SAT,,33.396,
99,25,1495,1851.94125795,0,2000.0,-1,1851.94125795,0.0,2,0.0,12,134424.39670496667,UNSAT,,1851.995,
100,25,848,4.456346035,0,2000.0,-1,4.456346035,0.0,1,0.0,12,134428.85305100167,SAT,,4.509,
101,25,1405,1902.69888496,0,2000.0,-1,1902.69888496,0.0,1,0.0,12,136331.55193596167,SAT,,1902.725,
102,25,2442,1921.48637915,0,2000.0,-1,1921.48637915,0.0,1,0.0,12,138253.03831511168,SAT,,1921.516,
103,25,2119,1281.76443791,0,2000.0,-1,1281.76443791,0.0,1,0.0,12,139534.80275302168,SAT,,1281.865,
104,25,1858,1834.08457398,0,2000.0,-1,1834.08457398,0.0,1,0.0,12,141368.8873270017,SAT,,1834.138,
105,25,706,276.833126068,0,2000.0,-1,276.833126068,0.0,1,0.0,12,141645.7204530697,SAT,,276.929,
106,25,675,24.5442609787,0,2000.0,-1,24.5442609787,0.0,1,0.0,12,141670.2647140484,SAT,,24.563,
107,25,1443,1298.59643507,0,2000.0,-1,1298.59643507,0.0,2,0.0,12,142968.8611491184,UNSAT,,1298.621,
108,25,1946,2402.88242006,0,2000.0,-1,2402.88242006,0.0,1,0.0,12,145371.7435691784,SAT,,2402.937,
109,25,1821,1538.36850595,0,2000.0,-1,1538.36850595,0.0,1,0.0,12,146910.1120751284,SAT,,1538.425,
110,25,88,1806.70331001,0,2000.0,-1,1806.70331001,0.0,1,0.0,12,148716.81538513838,SAT,,1806.755,
111,25,2253,2222.04027319,0,2000.0,-1,2222.04027319,0.0,1,0.0,12,150938.8556583284,SAT,,2222.105,
112,15,718,4.53869700432,0,2000.0,-1,4.53869700432,0.0,1,0.0,13,150943.3943553327,SAT,,4.581,
113,26,2586,3185.10438085,0,2000.0,-1,3185.10438085,0.0,1,0.0,13,154128.49873618272,SAT,,3185.173,
114,15,501,145.152050972,0,2000.0,-1,145.152050972,0.0,1,0.0,13,154273.65078715474,SAT,,145.33,
115,27,505,290.651541948,0,129.00007971410753,-1,290.651541948,0.0,1,0.0,13,154564.30232910273,SAT,,290.748,
116,15,1152,7.57479906082,0,2000.0,-1,7.57479906082,0.0,1,0.0,14,154571.87712816356,SAT,,7.612,
117,28,927,8.44392299652,0,1157.2363150197743,-1,8.44392299652,0.0,1,0.0,14,154580.32105116008,SAT,,8.476,
118,28,1838,1816.37418008,0,2000.0,-1,1816.37418008,0.0,1,0.0,14,156396.69523124007,SAT,,1816.407,
119,28,505,431.488599062,0,914.1302106793702,-1,431.488599062,0.0,1,0.0,14,156828.18383030206,SAT,,431.551,
120,28,88,15.3863558769,0,2000.0,-1,15.3863558769,0.0,1,0.0,14,156843.57018617896,SAT,,15.454,
121,28,1405,977.522156,0,2000.0,-1,977.522156,0.0,1,0.0,14,157821.09234217895,SAT,,977.539,
122,28,1495,1851.32996202,0,2000.0,-1,1851.32996202,0.0,2,0.0,14,159672.42230419896,UNSAT,,1851.382,
123,28,496,42.3501570225,0,2000.0,-1,42.3501570225,0.0,1,0.0,14,159714.77246122147,SAT,,42.399,
124,28,1152,8.09300088882,0,2000.0,-1,8.09300088882,0.0,1,0.0,14,159722.8654621103,SAT,,8.134,
125,28,718,4.02344202995,0,2000.0,-1,4.02344202995,0.0,1,0.0,14,159726.88890414024,SAT,,4.054,
126,28,1821,1845.34228706,0,2000.0,-1,1845.34228706,0.0,1,0.0,14,161572.23119120023,SAT,,1845.374,
127,28,2244,1081.01875401,0,2000.0,-1,1081.01875401,0.0,1,0.0,14,162653.24994521023,SAT,,1081.087,
128,28,2119,1821.81539607,0,2000.0,-1,1821.81539607,0.0,1,0.0,14,164475.06534128022,SAT,,1821.873,
129,28,374,5.01730012894,0,2000.0,-1,5.01730012894,0.0,1,0.0,14,164480.08264140916,SAT,,5.125,
130,28,1946,2688.40680695,0,2000.0,-1,2688.40680695,0.0,1,0.0,14,167168.48944835915,SAT,,2688.43,
131,15,847,4.13210988045,0,2000.0,-1,4.13210988045,0.0,1,0.0,14,167172.6215582396,SAT,,4.189,
132,29,908,3.42325305939,0,6.660979509699345,-1,3.42325305939,0.0,1,0.0,14,167176.04481129898,SAT,,3.464,
133,29,675,4.46724915504,0,2000.0,-1,4.46724915504,0.0,1,0.0,14,167180.51206045403,SAT,,4.505,
134,29,1894,1814.01062799,0,2000.0,-1,1814.01062799,0.0,1,0.0,14,168994.52268844403,SAT,,1814.052,
135,15,1373,2745.56223083,0,2000.0,-1,2745.56223083,0.0,1,0.0,15,171740.08491927403,SAT,,2745.634,
136,30,2117,13163.8378599,0,2000.0,-1,13163.8378599,0.0,2,0.0,15,184903.92277917403,UNSAT,,13163.908,
137,15,1018,210.021193981,0,2000.0,-1,210.021193981,0.0,1,0.0,15,185113.94397315502,SAT,,210.076,
138,31,1894,1810.77570891,0,2000.0,-1,1810.77570891,0.0,1,0.0,15,186924.719682065,SAT,,1810.825,
139,15,52,1877.67254782,0,2000.0,-1,1877.67254782,0.0,2,0.0,16,188802.392229885,UNSAT,,1877.704,
140,32,2117,11865.821763,0,2000.0,-1,11865.821763,0.0,2,0.0,16,200668.21399288502,UNSAT,,11865.954,
141,15,762,9.30991196632,0,2000.0,-1,9.30991196632,0.0,1,0.0,16,200677.52390485135,SAT,,9.551,
142,33,1405,829.426851988,0,2000.0,-1,829.426851988,0.0,1,0.0,16,201506.95075683936,SAT,,829.485,
143,33,1152,7.0360429287,0,2000.0,-1,7.0360429287,0.0,1,0.0,16,201513.98679976806,SAT,,7.057,
144,33,1946,2450.98950195,0,2000.0,-1,2450.98950195,0.0,1,0.0,16,203964.97630171807,SAT,,2451.028,
145,15,177,122.871391773,0,2000.0,-1,122.871391773,0.0,1,0.0,17,204087.84769349106,SAT,,123.106,
146,34,908,4.61105203629,0,6.660979509699345,-1,4.61105203629,0.0,1,0.0,17,204092.45874552734,SAT,,4.729,
147,15,1678,1810.85517097,0,2000.0,-1,1810.85517097,0.0,2,0.0,17,205903.31391649734,UNSAT,,1810.886,
148,35,2253,1965.08043194,0,1814.8111721392454,-1,1965.08043194,0.0,1,0.0,17,207868.39434843734,SAT,,1965.204,
149,15,2551,980.118968964,0,2000.0,-1,980.118968964,0.0,1,0.0,18,208848.51331740135,SAT,,980.16,
150,36,718,4.5665268898,0,6.9029066603362566,-1,4.5665268898,0.0,1,0.0,18,208853.07984429115,SAT,,4.667,
151,15,992,6.4976439476,0,2000.0,-1,6.4976439476,0.0,1,0.0,18,208859.57748823875,SAT,,6.538,
152,37,496,2000.0,0,50.73162381385565,-1,510.0436,0.0,-1,1.0E9,18,209369.62108823875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.888,
153,15,941,152.661733866,0,2000.0,-1,152.661733866,0.0,1,0.0,19,209522.28282210475,SAT,,152.726,
154,36,1838,1816.57994008,0,2000.0,-1,1816.57994008,0.0,1,0.0,19,211338.86276218476,SAT,,1816.737,
155,15,1313,862.807305098,0,2000.0,-1,862.807305098,0.0,1,0.0,19,212201.67006728274,SAT,,862.869,
156,38,1373,2576.49696302,0,2000.0,-1,2576.49696302,0.0,1,0.0,19,214778.16703030275,SAT,,2576.651,
157,38,1678,1807.12096119,0,2000.0,-1,1807.12096119,0.0,2,0.0,19,216585.28799149275,UNSAT,,1807.17,
158,38,52,1814.99509406,0,2000.0,-1,1814.99509406,0.0,2,0.0,19,218400.28308555274,UNSAT,,1815.052,
159,38,2551,2059.84598899,0,2000.0,-1,2059.84598899,0.0,1,0.0,19,220460.12907454275,SAT,,2059.874,
160,15,1110,5.67926383018,0,2000.0,-1,5.67926383018,0.0,1,0.0,20,220465.80833837294,SAT,,5.817,
161,39,2244,1025.21237206,0,810.1772337112308,-1,1025.21237206,0.0,1,0.0,20,221491.02071043293,SAT,,1025.293,
162,15,1319,3247.75297618,0,2000.0,-1,3247.75297618,0.0,1,0.0,20,224738.77368661293,SAT,,3247.815,
163,40,1110,5.10639405251,0,8.385643165904284,-1,5.10639405251,0.0,1,0.0,20,224743.88008066543,SAT,,5.194,
164,40,88,1804.06081986,0,2000.0,-1,1804.06081986,0.0,1,0.0,20,226547.94090052543,SAT,,1804.092,
165,40,1018,1802.17001319,0,276.55417797003986,-1,1802.17001319,0.0,1,0.0,20,228350.11091371544,SAT,,1802.203,
166,15,2440,1809.70619512,0,2000.0,-1,1809.70619512,0.0,1,0.0,21,230159.81710883544,SAT,,1809.742,
167,41,1678,1808.56186795,0,2000.0,-1,1808.56186795,0.0,2,0.0,21,231968.37897678543,UNSAT,,1808.67,
168,41,1110,5.57386898994,0,1285.5241975638746,-1,5.57386898994,0.0,1,0.0,21,231973.95284577538,SAT,,5.63,
169,41,2551,602.895209074,0,1278.2781669761716,-1,602.895209074,0.0,1,0.0,21,232576.84805484937,SAT,,602.919,
170,41,1821,1840.14776897,0,2000.0,-1,1840.14776897,0.0,1,0.0,21,234416.99582381936,SAT,,1840.212,
171,41,1443,1808.13685918,0,2000.0,-1,1808.13685918,0.0,2,0.0,21,236225.13268299936,UNSAT,,1808.165,
172,41,1894,1870.826653,0,1074.8884407695114,-1,1870.826653,0.0,1,0.0,21,238095.95933599936,SAT,,1870.879,
173,15,2010,2007.66078615,0,2000.0,-1,2007.66078615,0.0,1,0.0,21,240103.62012214935,SAT,,2007.739,
174,42,505,67.1999731064,0,129.00007971410753,-1,67.1999731064,0.0,1,0.0,21,240170.82009525577,SAT,,67.273,
175,42,1018,62.0073530674,0,513.1305205527425,-1,62.0073530674,0.0,1,0.0,21,240232.82744832317,SAT,,62.056,
176,42,941,5.81136107445,0,432.5209620300412,-1,5.81136107445,0.0,1,0.0,21,240238.6388093976,SAT,,5.856,
177,42,1110,5.52682089806,0,873.9484247643232,-1,5.52682089806,0.0,1,0.0,21,240244.16563029567,SAT,,5.553,
178,42,501,424.404308081,0,866.7635585073114,-1,424.404308081,0.0,1,0.0,21,240668.56993837666,SAT,,424.444,
179,42,706,95.6361060143,0,315.0379578474641,-1,95.6361060143,0.0,1,0.0,21,240764.20604439097,SAT,,95.698,
180,42,572,7.43505907059,0,190.71101992239358,-1,7.43505907059,0.0,1,0.0,21,240771.64110346156,SAT,,7.469,
181,42,762,10.4265239239,0,2000.0,-1,10.4265239239,0.0,1,0.0,21,240782.06762738546,SAT,,10.453,
182,42,374,3.83709406853,0,2000.0,-1,3.83709406853,0.0,1,0.0,21,240785.904721454,SAT,,3.875,
183,42,848,4.55214881897,0,2000.0,-1,4.55214881897,0.0,1,0.0,21,240790.45687027296,SAT,,4.574,
184,42,908,4.05179214478,0,2000.0,-1,4.05179214478,0.0,1,0.0,21,240794.50866241773,SAT,,4.072,
185,42,2442,1915.17297697,0,2000.0,-1,1915.17297697,0.0,1,0.0,21,242709.68163938774,SAT,,1915.219,
186,42,88,840.137451887,0,2000.0,-1,840.137451887,0.0,1,0.0,21,243549.81909127475,SAT,,840.262,
187,42,1946,2085.93644714,0,2000.0,-1,2085.93644714,0.0,1,0.0,21,245635.75553841476,SAT,,2085.997,
188,42,2244,663.441675186,0,2000.0,-1,663.441675186,0.0,1,0.0,21,246299.19721360077,SAT,,663.514,
189,42,177,15.1447279453,0,2000.0,-1,15.1447279453,0.0,1,0.0,21,246314.34194154607,SAT,,15.207,
190,42,2551,2281.2621491,0,2000.0,-1,2281.2621491,0.0,1,0.0,21,248595.60409064605,SAT,,2281.31,
191,42,2119,908.019334078,0,2000.0,-1,908.019334078,0.0,1,0.0,21,249503.62342472406,SAT,,908.099,
192,42,927,442.367341042,0,2000.0,-1,442.367341042,0.0,1,0.0,21,249945.99076576607,SAT,,442.437,
193,42,2117,11080.7094891,0,2000.0,-1,11080.7094891,0.0,2,0.0,21,261026.70025486607,UNSAT,,11080.924,
