1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.6629180908203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
3,1.0,2.0,0.7000579833984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
4,1.0,2.0,0.0406951904296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
5,2.0,2.0,0.1796417236328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
6,1.0,1.0,0.8635101318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.0212554931640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
8,1.0,2.0,0.0212554931640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.6599884033203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
10,2.0,1.0,0.2964935302734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
11,2.0,1.0,0.6349334716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
12,2.0,1.0,0.7003326416015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
13,2.0,1.0,0.1198883056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
14,1.0,1.0,0.2183685302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
15,2.0,1.0,0.9401702880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
16,1.0,2.0,0.9187469482421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
17,1.0,1.0,0.5496063232421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
18,1.0,2.0,0.7014007568359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
19,1.0,1.0,0.4267730712890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
20,2.0,1.0,0.8391265869140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
21,1.0,2.0,0.4055023193359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
22,1.0,2.0,0.8171539306640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
23,1.0,1.0,0.2630767822265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
24,2.0,2.0,0.9184417724609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
25,1.0,2.0,0.1713104248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
26,1.0,2.0,0.7005767822265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
27,2.0,2.0,0.8037872314453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
28,2.0,2.0,0.5818328857421875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
29,2.0,2.0,0.0376739501953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
30,1.0,1.0,0.7881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
31,2.0,1.0,0.4017181396484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
32,1.0,2.0,0.4355010986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
