Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,6,5,0.0154480934143,0,1.0,11455115,0.0154480934143,0.0,1,0.0,2,3.9798583984380804,SAT,,0.037,
22,6,4,0.0230090618134,0,1.0,4567541,0.0230090618134,0.0,1,0.0,2,4.002867460251481,SAT,,0.06,
23,6,1,0.00981497764587,0,1.0,3833223,0.00981497764587,0.0,1,0.0,2,4.01268243789735,SAT,,0.035,
24,6,3,0.168234825134,0,1.0,2798609,0.168234825134,0.0,1,0.0,2,4.1809172630313505,SAT,,0.214,
25,6,4,0.0382971763611,0,1.0,1228487,0.0382971763611,0.0,1,0.0,2,4.2192144393924504,SAT,,0.065,
26,6,2,0.0230431556702,0,1.0,5118702,0.0230431556702,0.0,1,0.0,2,4.24225759506265,SAT,,0.058,
27,6,5,0.0346810817719,0,1.0,9926018,0.0346810817719,0.0,1,0.0,3,4.2769386768345505,SAT,,0.095,
28,7,4,0.0499019622803,0,1.0,4567541,0.0499019622803,0.0,1,0.0,3,4.326840639114851,SAT,,0.093,
29,6,2,0.0393187999725,0,1.0,12379202,0.0393187999725,0.0,1,0.0,3,4.366159439087351,SAT,,0.092,
30,8,3,0.796005964279,0,1.0,2798609,0.796005964279,0.0,1,0.0,3,5.162165403366351,SAT,,0.833,
31,6,1,0.0305287837982,0,1.0,10540169,0.0305287837982,0.0,1,0.0,3,5.192694187164551,SAT,,0.068,
32,9,1,0.0372898578644,0,1.0,3833223,0.0372898578644,0.0,1,0.0,3,5.229984045028951,SAT,,0.093,
33,6,3,0.644680976868,0,1.0,9155704,0.644680976868,0.0,1,0.0,3,5.874665021896951,SAT,,0.687,
34,10,3,0.630902051926,0,1.0,2798609,0.630902051926,0.0,1,0.0,3,6.505567073822951,SAT,,0.73,
35,6,3,0.547501087189,0,1.0,6617810,0.547501087189,0.0,1,0.0,4,7.053068161011952,SAT,,0.602,
36,11,3,0.23119187355,0,1.0,2798609,0.23119187355,0.0,1,0.0,4,7.284260034561952,SAT,,0.265,
37,11,1,0.0124878883362,0,1.0,3833223,0.0124878883362,0.0,1,0.0,4,7.296747922898152,SAT,,0.078,
38,11,4,0.0144281387329,0,1.0,1228487,0.0144281387329,0.0,1,0.0,4,7.311176061631053,SAT,,0.058,
39,11,2,0.0149729251862,0,1.0,5118702,0.0149729251862,0.0,1,0.0,4,7.326148986817253,SAT,,0.035,
40,11,2,0.0156600475311,0,1.0,12379202,0.0156600475311,0.0,1,0.0,4,7.341809034348353,SAT,,0.034,
41,11,5,0.0150589942932,0,1.0,9926018,0.0150589942932,0.0,1,0.0,4,7.356868028641553,SAT,,0.058,
42,11,4,0.0238089561462,0,1.0,4567541,0.0238089561462,0.0,1,0.0,4,7.380676984787753,SAT,,0.061,
43,11,1,0.00967693328857,0,1.0,10540169,0.00967693328857,0.0,1,0.0,4,7.390353918076323,SAT,,0.034,
44,11,3,0.235305070877,0,1.0,6617810,0.235305070877,0.0,1,0.0,4,7.625658988953322,SAT,,0.279,
45,11,3,0.229912042618,0,1.0,9155704,0.229912042618,0.0,1,0.0,4,7.855571031571323,SAT,,0.264,
46,11,5,0.0321841239929,0,1.0,11455115,0.0321841239929,0.0,1,0.0,4,7.887755155564223,SAT,,0.09,
47,11,5,0.0883159637451,0,1.0,5104930,0.0883159637451,0.0,1,0.0,4,7.976071119309323,SAT,,0.15,
48,12,3,1.0,0,1.0,2798609,2.44685101509,0.0,0,0.0,4,10.422922134399323,TIMEOUT,,2.484,
49,11,2,0.0356810092926,0,1.0,14255101,0.0356810092926,0.0,1,0.0,5,10.458603143691924,SAT,,0.088,
50,13,3,1.0,0,1.0,6617810,5.2020111084,0.0,0,0.0,5,15.660614252091925,TIMEOUT,,5.288,
51,11,1,0.00970888137817,0,1.0,3901611,0.00970888137817,0.0,1,0.0,5,15.670323133470095,SAT,,0.083,
52,14,2,0.0116641521454,0,1.0,12379202,0.0116641521454,0.0,1,0.0,5,15.681987285615495,SAT,,0.036,
53,14,4,0.0178730487823,0,1.0,1228487,0.0178730487823,0.0,1,0.0,5,15.699860334397796,SAT,,0.038,
54,14,3,0.300348997116,0,1.0,9155704,0.300348997116,0.0,1,0.0,5,16.000209331513794,SAT,,0.339,
55,11,4,0.0321588516235,0,1.0,7274998,0.0321588516235,0.0,1,0.0,6,16.032368183137294,SAT,,0.061,
56,15,1,0.0224919319153,0,1.0,3833223,0.0224919319153,0.0,1,0.0,6,16.054860115052595,SAT,,0.067,
57,11,4,0.03133893013,0,1.0,10240950,0.03133893013,0.0,1,0.0,6,16.086199045182596,SAT,,0.066,
58,16,3,1.0,0,1.0,9155704,3.91830897331,0.0,0,0.0,6,20.004508018492597,TIMEOUT,,3.96,
