Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,5,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1620000.0,TIMEOUT,,2083.908,
19,5,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1710000.0,CRASHED,,77.922,
20,1,852,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,11.99,
21,6,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1886.839,
22,6,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1887.696,
23,6,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1883.529,
24,6,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1882.761,
25,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1891.418,
26,6,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1980.374,
27,1,15,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,9.758,
28,7,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,1891.616,
29,7,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1890.885,
30,7,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1882.718,
31,7,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,1034.974,
32,7,15,20.2207260132,0,1000.0,-1,20.2207260132,0.0,1,0.0,3,2790020.220726013,SAT,,20.439,
33,7,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880020.220726013,TIMEOUT,,1907.506,
34,7,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970020.220726013,TIMEOUT,,1897.068,
35,7,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060020.220726013,TIMEOUT,,1884.219,
36,8,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150020.220726013,TIMEOUT,,1887.647,
37,8,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240020.220726013,TIMEOUT,,1887.782,
38,8,15,16.6459870338,0,27.292144473987822,-1,16.6459870338,0.0,1,0.0,4,3240036.866713047,SAT,,16.68,
39,8,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330036.866713047,TIMEOUT,,1884.206,
40,8,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420036.866713047,TIMEOUT,,1882.764,
41,8,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510036.866713047,TIMEOUT,,2000.168,
42,8,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600036.866713047,TIMEOUT,,1884.513,
43,8,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690036.866713047,TIMEOUT,,1900.097,
44,8,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780036.866713047,TIMEOUT,,1885.524,
45,9,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870036.866713047,TIMEOUT,,1892.41,
46,9,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960036.866713047,CRASHED,,874.458,
47,9,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050036.866713047,TIMEOUT,,1892.306,
48,9,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140036.866713047,TIMEOUT,,1884.029,
49,9,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230036.866713047,TIMEOUT,,1888.191,
50,9,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320036.866713047,TIMEOUT,,1883.278,
51,9,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410036.866713047,TIMEOUT,,1887.841,
52,9,15,69.249065876,0,1000.0,-1,69.249065876,0.0,1,0.0,4,4410106.115778923,SAT,,69.298,
53,9,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500106.115778923,TIMEOUT,,1887.575,
54,8,444,882.634751797,0,1000.0,-1,882.634751797,0.0,1,0.0,5,4500988.75053072,SAT,,882.715,
55,10,15,57.5893118382,0,22.642384086149935,-1,57.5893118382,0.0,1,0.0,5,4501046.339842558,SAT,,57.657,
56,8,171,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4591046.339842558,CRASHED,,1045.356,
57,11,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4681046.339842558,TIMEOUT,,1890.748,
58,11,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4771046.339842558,TIMEOUT,,2070.379,
59,11,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4861046.339842558,TIMEOUT,,1883.381,
60,11,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4951046.339842558,TIMEOUT,,2020.356,
61,11,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5041046.339842558,TIMEOUT,,1889.819,
62,11,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5131046.339842558,TIMEOUT,,1885.761,
63,11,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5221046.339842558,TIMEOUT,,1888.052,
64,11,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5311046.339842558,TIMEOUT,,1894.269,
65,11,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5401046.339842558,TIMEOUT,,1882.573,
66,11,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5491046.339842558,TIMEOUT,,1887.452,
67,8,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5581046.339842558,TIMEOUT,,2080.678,
68,12,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5671046.339842558,TIMEOUT,,2024.811,
69,12,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5761046.339842558,TIMEOUT,,1888.879,
70,12,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5851046.339842558,TIMEOUT,,1887.452,
71,12,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5941046.339842558,TIMEOUT,,1883.029,
72,12,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6031046.339842558,TIMEOUT,,1883.916,
73,12,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6121046.339842558,TIMEOUT,,2030.782,
74,12,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6211046.339842558,TIMEOUT,,1887.527,
75,8,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301046.339842558,TIMEOUT,,1885.889,
76,13,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6391046.339842558,TIMEOUT,,1883.608,
77,13,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6481046.339842558,TIMEOUT,,1884.048,
78,13,15,73.2340500355,0,22.644983500587944,-1,73.2340500355,0.0,1,0.0,6,6481119.573892593,SAT,,73.278,
79,8,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6571119.573892593,TIMEOUT,,1892.495,
80,14,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6661119.573892593,TIMEOUT,,1997.97,
81,14,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6751119.573892593,TIMEOUT,,1888.626,
82,14,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6841119.573892593,TIMEOUT,,1890.162,
83,14,15,15.9760739803,0,1000.0,-1,15.9760739803,0.0,1,0.0,7,6841135.549966574,SAT,,16.008,
84,14,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6931135.549966574,TIMEOUT,,2017.963,
85,14,707,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7021135.549966574,CRASHED,,522.87,
86,14,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7111135.549966574,TIMEOUT,,1884.317,
87,14,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7201135.549966574,TIMEOUT,,1887.087,
88,14,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7291135.549966574,TIMEOUT,,1915.721,
89,14,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7381135.549966574,TIMEOUT,,1883.046,
90,14,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7471135.549966574,TIMEOUT,,1901.027,
91,14,444,891.707956076,0,1000.0,-1,891.707956076,0.0,1,0.0,7,7472027.257922649,SAT,,891.787,
92,14,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7562027.257922649,TIMEOUT,,1885.112,
93,14,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7652027.257922649,TIMEOUT,,1892.867,
94,8,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7742027.257922649,TIMEOUT,,1885.968,
95,15,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7832027.257922649,CRASHED,,94.039,
96,15,1113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7922027.257922649,CRASHED,,86.397,
97,15,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8012027.257922649,CRASHED,,49.811,
98,15,852,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8102027.257922649,CRASHED,,15.688,
99,15,15,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8192027.257922649,CRASHED,,11.166,
100,15,378,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8282027.257922649,CRASHED,,32.227,
101,15,907,1000.0,0,22.65018354018331,-1,90000.0,0.0,-1,1.0E9,7,8372027.257922649,CRASHED,,48.587,
102,8,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8462027.25792265,TIMEOUT,,1882.512,
103,16,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8552027.25792265,TIMEOUT,,1887.788,
104,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8642027.25792265,TIMEOUT,,1890.762,
105,16,15,17.3159389496,0,22.644983500587944,-1,17.3159389496,0.0,1,0.0,8,8642044.573861599,SAT,,17.337,
106,8,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8732044.573861599,TIMEOUT,,1887.867,
107,17,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8822044.573861599,TIMEOUT,,1885.479,
108,17,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8912044.573861599,TIMEOUT,,1883.014,
109,17,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9002044.573861599,TIMEOUT,,1883.553,
110,8,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9092044.573861599,TIMEOUT,,1885.188,
111,18,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9182044.573861599,TIMEOUT,,1892.979,
112,18,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9272044.573861599,TIMEOUT,,1887.54,
113,18,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9362044.573861599,TIMEOUT,,1893.416,
114,18,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9452044.573861599,TIMEOUT,,1884.51,
115,18,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9542044.573861599,TIMEOUT,,1892.566,
116,18,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9632044.573861599,TIMEOUT,,1882.585,
117,18,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9722044.573861599,CRASHED,,765.918,
118,18,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9812044.573861599,TIMEOUT,,2069.439,
119,18,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9902044.573861599,TIMEOUT,,1883.366,
120,18,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9992044.573861599,TIMEOUT,,1885.438,
121,18,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0082044573861599E7,TIMEOUT,,2032.707,
122,18,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0172044573861599E7,TIMEOUT,,1888.143,
123,18,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0262044573861599E7,TIMEOUT,,1882.158,
124,18,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0352044573861599E7,TIMEOUT,,1884.925,
125,18,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0442044573861599E7,TIMEOUT,,1883.022,
126,8,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0532044573861599E7,TIMEOUT,,1885.901,
127,19,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0622044573861599E7,TIMEOUT,,1884.774,
128,19,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0712044573861599E7,TIMEOUT,,2024.323,
129,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0802044573861599E7,TIMEOUT,,1891.644,
130,19,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0892044573861599E7,TIMEOUT,,1981.222,
131,19,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0982044573861599E7,TIMEOUT,,1897.434,
132,19,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1072044573861599E7,TIMEOUT,,1883.025,
133,19,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1162044573861599E7,TIMEOUT,,1887.727,
134,19,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1252044573861599E7,TIMEOUT,,1882.735,
135,19,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1342044573861599E7,TIMEOUT,,1887.046,
136,19,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1432044573861599E7,TIMEOUT,,1888.071,
137,19,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1522044573861599E7,TIMEOUT,,1882.291,
138,19,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1612044573861599E7,TIMEOUT,,1884.439,
139,19,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1702044573861599E7,TIMEOUT,,1882.386,
140,19,171,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1792044573861599E7,CRASHED,,767.272,
141,19,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1882044573861599E7,TIMEOUT,,1898.519,
142,8,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1972044573861599E7,TIMEOUT,,1882.513,
143,20,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2062044573861599E7,TIMEOUT,,1882.726,
144,20,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2152044573861599E7,TIMEOUT,,1887.264,
145,20,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2242044573861599E7,TIMEOUT,,1887.293,
146,20,171,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2332044573861599E7,CRASHED,,817.45,
147,20,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2422044573861599E7,TIMEOUT,,1884.186,
148,20,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2512044573861599E7,TIMEOUT,,2039.269,
149,20,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2602044573861599E7,TIMEOUT,,1883.218,
150,20,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2692044573861599E7,TIMEOUT,,1884.483,
151,20,15,16.6928970814,0,1000.0,-1,16.6928970814,0.0,1,0.0,10,1.269206126675868E7,SAT,,16.738,
152,20,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.278206126675868E7,TIMEOUT,,1891.186,
153,20,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.287206126675868E7,TIMEOUT,,1888.067,
154,20,444,882.302783966,0,1000.0,-1,882.302783966,0.0,1,0.0,10,1.2872943569542646E7,SAT,,882.342,
155,20,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2962943569542646E7,TIMEOUT,,1888.708,
156,20,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3052943569542646E7,TIMEOUT,,1889.156,
157,20,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3142943569542646E7,TIMEOUT,,2049.743,
158,20,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3232943569542646E7,TIMEOUT,,1885.667,
159,20,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3322943569542646E7,TIMEOUT,,1889.294,
160,20,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3412943569542646E7,TIMEOUT,,1883.909,
161,20,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3502943569542646E7,TIMEOUT,,1882.537,
162,20,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3592943569542646E7,TIMEOUT,,1885.641,
163,20,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3682943569542646E7,TIMEOUT,,2032.458,
164,21,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3772943569542646E7,TIMEOUT,,1893.796,
165,21,171,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3862943569542646E7,CRASHED,,879.552,
166,21,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3952943569542646E7,TIMEOUT,,1890.61,
167,21,15,63.7558720112,0,1000.0,-1,63.7558720112,0.0,1,0.0,10,1.3953007325414658E7,SAT,,63.779,
168,21,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4043007325414658E7,TIMEOUT,,1882.287,
169,21,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4133007325414658E7,TIMEOUT,,1887.243,
170,21,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4223007325414658E7,TIMEOUT,,1888.612,
171,20,426,882.708969831,0,1000.0,-1,882.708969831,0.0,1,0.0,11,1.4223890034384489E7,SAT,,882.754,
172,22,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4313890034384489E7,TIMEOUT,,1888.215,
173,22,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4403890034384489E7,TIMEOUT,,2067.59,
174,22,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4493890034384489E7,TIMEOUT,,1888.696,
175,22,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4583890034384489E7,TIMEOUT,,1987.23,
176,22,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4673890034384489E7,TIMEOUT,,1884.909,
177,22,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4763890034384489E7,TIMEOUT,,1889.49,
178,22,339,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4853890034384489E7,TIMEOUT,,1884.152,
179,22,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4943890034384489E7,TIMEOUT,,1889.882,
180,22,378,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5033890034384489E7,TIMEOUT,,1884.246,
181,22,852,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5123890034384489E7,TIMEOUT,,1882.334,
182,22,1113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5213890034384489E7,TIMEOUT,,1890.941,
183,22,15,16.0868360996,0,1000.0,-1,16.0868360996,0.0,1,0.0,11,1.5213906121220589E7,SAT,,16.115,
184,22,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5303906121220589E7,TIMEOUT,,2040.407,
185,22,444,882.600264072,0,1000.0,-1,882.600264072,0.0,1,0.0,11,1.5304788721484661E7,SAT,,882.624,
186,22,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5394788721484661E7,TIMEOUT,,1883.144,
187,22,426,882.078654051,0,1000.0,-1,882.078654051,0.0,1,0.0,11,1.5395670800138712E7,SAT,,882.113,
188,22,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5485670800138712E7,TIMEOUT,,1882.495,
189,22,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5575670800138712E7,TIMEOUT,,1888.291,
190,22,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5665670800138712E7,TIMEOUT,,1885.192,
191,22,207,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5755670800138712E7,TIMEOUT,,1883.294,
192,22,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5845670800138712E7,TIMEOUT,,1888.58,
193,22,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5935670800138712E7,TIMEOUT,,2001.907,
194,22,408,882.262723923,0,1000.0,-1,882.262723923,0.0,1,0.0,11,1.5936553062862635E7,SAT,,882.445,
195,23,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6026553062862635E7,TIMEOUT,,1885.21,
196,23,171,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6116553062862635E7,CRASHED,,650.928,
197,23,444,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6206553062862635E7,TIMEOUT,,1882.698,
198,22,478,882.25197506,0,1000.0,-1,882.25197506,0.0,1,0.0,12,1.6207435314837694E7,SAT,,882.29,
199,24,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6297435314837694E7,TIMEOUT,,1886.438,
200,24,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6387435314837694E7,TIMEOUT,,1882.449,
201,24,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6477435314837694E7,TIMEOUT,,1887.832,
202,22,320,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6567435314837694E7,TIMEOUT,,1883.568,
203,25,408,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6657435314837694E7,CRASHED,,10.68,
204,22,906,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6747435314837694E7,TIMEOUT,,1890.042,
205,26,15,23.3071498871,0,21.915487561720614,-1,23.3071498871,0.0,1,0.0,13,1.6747458621987581E7,SAT,,23.385,
206,22,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.683745862198758E7,TIMEOUT,,1883.863,
207,27,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.692745862198758E7,TIMEOUT,,1888.61,
208,27,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.701745862198758E7,CRASHED,,594.191,
209,27,15,17.6920921803,0,21.918086976158623,-1,17.6920921803,0.0,1,0.0,13,1.701747631407976E7,SAT,,17.871,
210,22,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.710747631407976E7,TIMEOUT,,1884.739,
211,28,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.719747631407976E7,TIMEOUT,,1886.806,
212,28,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.728747631407976E7,TIMEOUT,,1908.282,
213,28,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.737747631407976E7,TIMEOUT,,1888.104,
214,28,478,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.746747631407976E7,TIMEOUT,,1882.282,
215,28,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.755747631407976E7,TIMEOUT,,1893.354,
216,28,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.764747631407976E7,TIMEOUT,,1889.314,
217,22,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.773747631407976E7,TIMEOUT,,1998.382,
218,29,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.782747631407976E7,TIMEOUT,,1882.729,
219,22,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.791747631407976E7,TIMEOUT,,1903.306,
220,30,982,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.800747631407976E7,TIMEOUT,,1884.12,
221,30,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.809747631407976E7,TIMEOUT,,1885.079,
222,30,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.818747631407976E7,TIMEOUT,,1885.411,
