Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,7,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,1081368.0853550439,CRASHED,,4.65,
22,7,134,2000.0,0,252.7889921221614,-1,90000.0,0.0,-1,1.0E9,3,1171368.0853550439,CRASHED,,5.024,
23,4,30,12.2757658958,0,2000.0,-1,12.2757658958,0.0,1,0.0,4,1171380.3611209397,SAT,,12.314,
24,8,134,203.610053062,0,190.49621288512947,-1,203.610053062,0.0,1,0.0,4,1171583.9711740017,SAT,,203.663,
25,4,72,16.5730011463,0,2000.0,-1,16.5730011463,0.0,1,0.0,4,1171600.544175148,SAT,,16.613,
26,9,80,2000.0,0,12.663014129149914,-1,90000.0,0.0,-1,1.0E9,4,1261600.544175148,CRASHED,,5.892,
27,4,213,37.2217230797,0,2000.0,-1,37.2217230797,0.0,1,0.0,5,1261637.7658982277,SAT,,37.269,
28,10,74,16.8436748981,0,21.296326898384095,-1,16.8436748981,0.0,1,0.0,5,1261654.6095731258,SAT,,16.891,
29,4,205,106.659882784,0,2000.0,-1,106.659882784,0.0,1,0.0,5,1261761.2694559097,SAT,,106.691,
30,11,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1351761.2694559097,TIMEOUT,,1882.633,
31,11,213,2000.0,0,79.72427931462526,-1,797.9411,0.0,-1,1.0E9,5,1352559.2105559097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,839.938,
32,4,189,139.047279835,0,2000.0,-1,139.047279835,0.0,1,0.0,6,1352698.2578357446,SAT,,139.092,
33,12,134,156.387842894,0,190.49621288512947,-1,156.387842894,0.0,1,0.0,6,1352854.6456786387,SAT,,156.418,
34,4,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1442854.6456786387,TIMEOUT,,1882.199,
35,13,53,881.872438908,0,2000.0,-1,881.872438908,0.0,1,0.0,6,1443736.5181175468,SAT,,881.918,
36,13,134,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1533736.5181175468,TIMEOUT,,1882.145,
37,4,9,12.6804931164,0,2000.0,-1,12.6804931164,0.0,1,0.0,7,1533749.1986106632,SAT,,12.714,
38,14,72,16.0525510311,0,22.54750243236423,-1,16.0525510311,0.0,1,0.0,7,1533765.2511616943,SAT,,16.084,
39,14,30,21.5622148514,0,207.1338939372182,-1,21.5622148514,0.0,1,0.0,7,1533786.8133765457,SAT,,21.581,
40,14,134,148.409898043,0,179.10301451419593,-1,148.409898043,0.0,1,0.0,7,1533935.2232745886,SAT,,148.432,
41,4,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1623935.2232745886,TIMEOUT,,1883.402,
42,15,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,1713935.2232745886,CRASHED,,15.239,
43,15,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1803935.2232745886,TIMEOUT,,1884.044,
44,15,189,2000.0,0,181.76666487787963,-1,90000.0,0.0,-1,1.0E9,7,1893935.2232745886,CRASHED,,7.59,
45,4,73,17.7138888836,0,2000.0,-1,17.7138888836,0.0,1,0.0,8,1893952.9371634722,SAT,,17.742,
46,16,189,418.680810928,0,181.76406425272228,-1,418.680810928,0.0,1,0.0,8,1894371.6179744003,SAT,,418.725,
47,4,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1984371.6179744003,TIMEOUT,,1882.738,
48,17,213,35.7951760292,0,49.390840519565344,-1,35.7951760292,0.0,1,0.0,8,1984407.4131504295,SAT,,35.841,
49,17,74,16.2687990665,0,2000.0,-1,16.2687990665,0.0,1,0.0,8,1984423.681949496,SAT,,16.307,
50,17,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2074423.681949496,TIMEOUT,,1882.876,
51,17,73,16.2947468758,0,2000.0,-1,16.2947468758,0.0,1,0.0,8,2074439.9766963718,SAT,,16.328,
52,17,30,12.9432508945,0,2000.0,-1,12.9432508945,0.0,1,0.0,8,2074452.9199472663,SAT,,12.97,
53,17,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2164452.9199472666,TIMEOUT,,1882.128,
54,17,9,12.1326520443,0,19.47099434991479,-1,12.1326520443,0.0,1,0.0,8,2164465.052599311,SAT,,12.16,
55,17,205,85.4215171337,0,2000.0,-1,85.4215171337,0.0,1,0.0,8,2164550.4741164446,SAT,,85.47,
56,17,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2254550.4741164446,TIMEOUT,,1882.055,
57,17,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2344550.4741164446,TIMEOUT,,1882.425,
58,17,189,179.962985992,0,2000.0,-1,179.962985992,0.0,1,0.0,8,2344730.4371024366,SAT,,179.985,
59,17,85,20.4750812054,0,2000.0,-1,20.4750812054,0.0,1,0.0,8,2344750.912183642,SAT,,20.503,
60,17,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2434750.912183642,TIMEOUT,,1883.701,
61,17,134,132.011121988,0,182.99566366558076,-1,132.011121988,0.0,1,0.0,8,2434882.9233056298,SAT,,132.033,
62,17,80,8.10660910606,0,11.381204974251986,-1,8.10660910606,0.0,1,0.0,8,2434891.029914736,SAT,,8.134,
63,4,127,28.9667410851,0,2000.0,-1,28.9667410851,0.0,1,0.0,9,2434919.996655821,SAT,,28.987,
64,18,80,9.06633496284,0,12.663014129149914,-1,9.06633496284,0.0,1,0.0,9,2434929.0629907837,SAT,,9.141,
65,4,19,51.6540520191,0,2000.0,-1,51.6540520191,0.0,1,0.0,9,2434980.717042803,SAT,,51.677,
66,19,19,2000.0,0,68.1528678986907,-1,90000.0,0.0,-1,1.0E9,9,2524980.717042803,CRASHED,,17.715,
67,4,157,57.3876957893,0,2000.0,-1,57.3876957893,0.0,1,0.0,10,2525038.104738592,SAT,,57.462,
68,20,80,9.01344513893,0,12.663014129149914,-1,9.01344513893,0.0,1,0.0,10,2525047.118183731,SAT,,9.041,
69,4,97,166.368283987,0,2000.0,-1,166.368283987,0.0,1,0.0,10,2525213.486467718,SAT,,166.409,
70,21,30,2000.0,0,16.961096868264676,-1,170.1697,0.0,-1,1.0E9,10,2525383.656167718,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.126,
71,4,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2615383.656167718,TIMEOUT,,1881.949,
72,20,97,191.812191963,0,217.22560533170702,-1,191.812191963,0.0,1,0.0,11,2615575.4683596813,SAT,,191.959,
73,4,191,195.009522915,0,2000.0,-1,195.009522915,0.0,1,0.0,11,2615770.477882596,SAT,,195.047,
74,22,127,2000.0,0,38.65936443989277,-1,90000.0,0.0,-1,1.0E9,11,2705770.477882596,CRASHED,,6.892,
75,4,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2795770.477882596,TIMEOUT,,1882.632,
76,23,72,15.5388419628,0,22.54750243236423,-1,15.5388419628,0.0,1,0.0,12,2795786.016724559,SAT,,15.574,
77,23,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2885786.016724559,TIMEOUT,,1882.85,
78,23,134,187.915453911,0,191.84321927686335,-1,187.915453911,0.0,1,0.0,12,2885973.93217847,SAT,,187.941,
79,4,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2975973.93217847,TIMEOUT,,1887.841,
80,24,205,2000.0,0,139.6604478250921,-1,90000.0,0.0,-1,1.0E9,12,3065973.93217847,CRASHED,,6.966,
81,4,98,146.544312,0,2000.0,-1,146.544312,0.0,1,0.0,13,3066120.4764904696,SAT,,146.59,
82,25,85,21.6832430363,0,31.333438482481245,-1,21.6832430363,0.0,1,0.0,13,3066142.159733506,SAT,,21.718,
83,25,80,8.85236811638,0,2000.0,-1,8.85236811638,0.0,1,0.0,13,3066151.0121016223,SAT,,8.892,
84,25,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3156151.0121016223,TIMEOUT,,1882.514,
85,25,97,141.694954157,0,2000.0,-1,141.694954157,0.0,1,0.0,13,3156292.707055779,SAT,,141.757,
86,25,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3246292.707055779,TIMEOUT,,1882.528,
87,25,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3336292.707055779,TIMEOUT,,1882.268,
88,25,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3426292.707055779,TIMEOUT,,1882.715,
89,25,9,15.3489358425,0,2000.0,-1,15.3489358425,0.0,1,0.0,13,3426308.0559916217,SAT,,15.378,
90,25,30,19.9807178974,0,2000.0,-1,19.9807178974,0.0,1,0.0,13,3426328.036709519,SAT,,20.018,
91,25,191,192.024074078,0,2000.0,-1,192.024074078,0.0,1,0.0,13,3426520.060783597,SAT,,192.058,
92,25,127,33.0902059078,0,2000.0,-1,33.0902059078,0.0,1,0.0,13,3426553.150989505,SAT,,33.127,
93,25,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3516553.150989505,TIMEOUT,,1883.399,
94,25,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3606553.150989505,TIMEOUT,,1889.691,
95,25,205,84.1016237736,0,2000.0,-1,84.1016237736,0.0,1,0.0,13,3606637.2526132786,SAT,,84.13,
96,25,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3696637.2526132786,TIMEOUT,,1882.111,
97,25,74,15.2384939194,0,2000.0,-1,15.2384939194,0.0,1,0.0,13,3696652.491107198,SAT,,15.276,
98,25,134,144.959229946,0,2000.0,-1,144.959229946,0.0,1,0.0,13,3696797.450337144,SAT,,145.001,
99,25,19,84.313215971,0,2000.0,-1,84.313215971,0.0,1,0.0,13,3696881.763553115,SAT,,84.342,
100,25,213,35.2310299873,0,2000.0,-1,35.2310299873,0.0,1,0.0,13,3696916.9945831024,SAT,,35.276,
101,25,157,74.558713913,0,2000.0,-1,74.558713913,0.0,1,0.0,13,3696991.5532970154,SAT,,74.586,
102,25,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3786991.5532970154,TIMEOUT,,1882.114,
103,25,72,17.6258478165,0,2000.0,-1,17.6258478165,0.0,1,0.0,13,3787009.179144832,SAT,,17.659,
104,25,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3877009.179144832,TIMEOUT,,1882.171,
105,25,73,16.8415670395,0,382.03367589821215,-1,16.8415670395,0.0,1,0.0,13,3877026.0207118713,SAT,,16.884,
106,25,98,218.656778812,0,360.1396386403322,-1,218.656778812,0.0,1,0.0,13,3877244.6774906833,SAT,,218.692,
107,25,189,237.013605118,0,75.88582680408955,-1,237.013605118,0.0,1,0.0,13,3877481.691095801,SAT,,237.041,
108,4,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3967481.691095801,TIMEOUT,,1882.02,
109,26,189,2000.0,0,181.76406425272228,-1,90000.0,0.0,-1,1.0E9,13,4057481.691095801,CRASHED,,8.123,
110,4,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4147481.691095801,TIMEOUT,,1901.133,
111,27,134,424.886716127,0,190.49621288512947,-1,424.886716127,0.0,1,0.0,14,4147906.577811928,SAT,,424.971,
112,4,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4237906.5778119285,TIMEOUT,,1882.564,
113,28,85,2000.0,0,31.333438482481245,-1,90000.0,0.0,-1,1.0E9,14,4327906.5778119285,CRASHED,,7.465,
114,4,111,28.3372790813,0,2000.0,-1,28.3372790813,0.0,1,0.0,15,4327934.91509101,SAT,,28.43,
115,29,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4417934.91509101,CRASHED,,566.993,
116,29,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4507934.91509101,TIMEOUT,,1882.843,
117,29,98,305.201746225,0,191.51280670275094,-1,305.201746225,0.0,1,0.0,15,4508240.116837235,SAT,,305.235,
118,4,130,70.2743918896,0,2000.0,-1,70.2743918896,0.0,1,0.0,15,4508310.391229125,SAT,,70.297,
119,30,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4598310.391229125,TIMEOUT,,1883.287,
120,30,80,2000.0,0,42.996452924209834,-1,90000.0,0.0,-1,1.0E9,15,4688310.391229125,CRASHED,,6.014,
121,4,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4778310.391229125,TIMEOUT,,1885.217,
122,31,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4868310.391229125,TIMEOUT,,1881.799,
123,31,19,139.870989084,0,79.8158823404193,-1,139.870989084,0.0,1,0.0,16,4868450.262218209,SAT,,139.916,
124,4,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4958450.262218209,TIMEOUT,,1881.755,
125,32,19,2000.0,0,68.1528678986907,-1,90000.0,0.0,-1,1.0E9,16,5048450.262218209,CRASHED,,16.504,
126,4,201,11.9071609974,0,2000.0,-1,11.9071609974,0.0,1,0.0,17,5048462.169379206,SAT,,11.956,
127,33,213,38.1049411297,0,49.390840519565344,-1,38.1049411297,0.0,1,0.0,17,5048500.274320336,SAT,,38.131,
128,4,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5138500.274320336,TIMEOUT,,1882.465,
129,34,157,2000.0,0,75.60660465468764,-1,90000.0,0.0,-1,1.0E9,17,5228500.274320336,CRASHED,,10.625,
130,4,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5318500.274320336,TIMEOUT,,1881.935,
131,35,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5408500.274320336,TIMEOUT,,1885.032,
132,35,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5498500.274320336,TIMEOUT,,1882.633,
133,35,111,112.230730057,0,37.843662862080336,-1,112.230730057,0.0,1,0.0,18,5498612.505050393,SAT,,112.277,
134,4,133,119.172022104,0,2000.0,-1,119.172022104,0.0,1,0.0,18,5498731.677072497,SAT,,119.214,
135,36,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5588731.677072497,CRASHED,,13.884,
136,36,72,2000.0,0,34.21051566337347,-1,90000.0,0.0,-1,1.0E9,18,5678731.677072497,CRASHED,,5.577,
137,4,140,9.15588998795,0,2000.0,-1,9.15588998795,0.0,1,0.0,19,5678740.832962485,SAT,,9.202,
138,37,134,189.673965931,0,190.49621288512947,-1,189.673965931,0.0,1,0.0,19,5678930.506928416,SAT,,189.708,
139,4,138,9.28935599327,0,2000.0,-1,9.28935599327,0.0,1,0.0,19,5678939.796284409,SAT,,9.317,
140,38,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,5768939.796284409,CRASHED,,5.875,
141,38,30,2000.0,0,108.32040606846215,-1,90000.0,0.0,-1,1.0E9,19,5858939.796284409,CRASHED,,10.032,
142,4,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5948939.796284409,TIMEOUT,,1883.206,
143,39,48,881.843522072,0,2000.0,-1,881.843522072,0.0,1,0.0,20,5949821.639806481,SAT,,881.918,
144,39,189,187.798469067,0,2000.0,-1,187.798469067,0.0,1,0.0,20,5950009.438275548,SAT,,187.828,
145,39,85,29.7862660885,0,2000.0,-1,29.7862660885,0.0,1,0.0,20,5950039.224541636,SAT,,29.82,
146,39,19,73.5483980179,0,2000.0,-1,73.5483980179,0.0,1,0.0,20,5950112.772939654,SAT,,73.585,
147,39,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6040112.772939654,TIMEOUT,,1882.479,
148,39,201,12.2806270123,0,2000.0,-1,12.2806270123,0.0,1,0.0,20,6040125.053566666,SAT,,12.312,
149,39,73,21.6323549747,0,2000.0,-1,21.6323549747,0.0,1,0.0,20,6040146.685921641,SAT,,21.663,
150,39,205,95.4514420033,0,2000.0,-1,95.4514420033,0.0,1,0.0,20,6040242.137363644,SAT,,95.483,
151,39,157,90.362459898,0,2000.0,-1,90.362459898,0.0,1,0.0,20,6040332.499823542,SAT,,90.394,
152,39,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6130332.499823542,TIMEOUT,,1882.158,
153,39,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6220332.499823542,TIMEOUT,,1890.96,
154,39,213,31.6137030125,0,2000.0,-1,31.6137030125,0.0,1,0.0,20,6220364.113526555,SAT,,31.66,
155,39,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6310364.113526555,TIMEOUT,,1882.226,
156,39,127,32.3440368176,0,2000.0,-1,32.3440368176,0.0,1,0.0,20,6310396.457563372,SAT,,32.385,
157,39,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6400396.457563372,TIMEOUT,,1881.91,
158,39,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6490396.457563372,TIMEOUT,,1908.386,
159,39,130,58.8730301857,0,2000.0,-1,58.8730301857,0.0,1,0.0,20,6490455.330593558,SAT,,58.931,
160,39,191,123.645706892,0,2000.0,-1,123.645706892,0.0,1,0.0,20,6490578.97630045,SAT,,123.674,
161,39,140,10.1135790348,0,2000.0,-1,10.1135790348,0.0,1,0.0,20,6490589.089879485,SAT,,10.146,
162,39,134,190.866517067,0,2000.0,-1,190.866517067,0.0,1,0.0,20,6490779.956396552,SAT,,190.899,
163,39,74,16.1864430904,0,2000.0,-1,16.1864430904,0.0,1,0.0,20,6490796.142839642,SAT,,16.223,
164,39,30,22.561702013,0,2000.0,-1,22.561702013,0.0,1,0.0,20,6490818.704541655,SAT,,22.601,
165,39,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6580818.704541655,TIMEOUT,,1883.79,
166,39,138,9.61591696739,0,2000.0,-1,9.61591696739,0.0,1,0.0,20,6580828.320458623,SAT,,9.652,
167,39,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6670828.320458623,TIMEOUT,,1883.077,
168,39,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6760828.320458623,TIMEOUT,,1882.683,
169,39,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6850828.320458623,TIMEOUT,,1901.423,
170,39,133,126.268207788,0,2000.0,-1,126.268207788,0.0,1,0.0,20,6850954.58866641,SAT,,126.295,
171,39,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6940954.58866641,TIMEOUT,,1882.243,
172,39,161,797.941460133,0,2000.0,-1,797.941460133,0.0,1,0.0,20,6941752.530126543,SAT,,797.972,
173,39,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7031752.530126543,TIMEOUT,,1883.384,
174,39,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7121752.530126543,TIMEOUT,,1884.397,
175,39,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7211752.530126543,TIMEOUT,,1882.626,
176,39,80,10.369079113,0,2000.0,-1,10.369079113,0.0,1,0.0,20,7211762.899205656,SAT,,10.399,
177,39,97,187.2240839,0,2000.0,-1,187.2240839,0.0,1,0.0,20,7211950.123289556,SAT,,187.261,
178,39,9,16.6673300266,0,2000.0,-1,16.6673300266,0.0,1,0.0,20,7211966.790619583,SAT,,16.701,
179,39,72,19.0529820919,0,2000.0,-1,19.0529820919,0.0,1,0.0,20,7211985.843601675,SAT,,19.1,
180,39,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7301985.843601675,TIMEOUT,,1882.77,
181,39,111,35.7213449478,0,2000.0,-1,35.7213449478,0.0,1,0.0,20,7302021.564946623,SAT,,35.744,
182,39,98,338.405964136,0,2000.0,-1,338.405964136,0.0,1,0.0,20,7302359.970910759,SAT,,338.424,
183,39,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7392359.970910759,TIMEOUT,,1882.062,
184,40,9,11.807682991,0,22.670130141425137,-1,11.807682991,0.0,1,0.0,20,7392371.77859375,SAT,,11.893,
185,40,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7482371.77859375,TIMEOUT,,1884.295,
186,40,138,7.32474398613,0,19.82343354110718,-1,7.32474398613,0.0,1,0.0,20,7482379.103337736,SAT,,7.363,
187,40,205,91.0905821323,0,2000.0,-1,91.0905821323,0.0,1,0.0,20,7482470.193919868,SAT,,91.136,
188,40,140,10.4458761215,0,2000.0,-1,10.4458761215,0.0,1,0.0,20,7482480.63979599,SAT,,10.477,
189,40,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7572480.63979599,TIMEOUT,,1882.533,
190,40,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7662480.63979599,TIMEOUT,,1882.775,
191,40,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7752480.63979599,TIMEOUT,,1881.967,
192,40,98,142.503632069,0,2000.0,-1,142.503632069,0.0,1,0.0,20,7752623.143428058,SAT,,142.54,
193,40,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7842623.143428058,TIMEOUT,,1882.22,
194,40,127,32.8326890469,0,2000.0,-1,32.8326890469,0.0,1,0.0,20,7842655.976117105,SAT,,32.881,
195,40,130,61.6915280819,0,2000.0,-1,61.6915280819,0.0,1,0.0,20,7842717.667645187,SAT,,61.72,
196,40,73,14.7803678513,0,2000.0,-1,14.7803678513,0.0,1,0.0,20,7842732.448013038,SAT,,14.798,
197,40,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7932732.448013038,TIMEOUT,,1890.74,
198,40,134,197.690878868,0,522.9617904763401,-1,197.690878868,0.0,1,0.0,20,7932930.1388919065,SAT,,197.725,
199,40,74,15.9511990547,0,2000.0,-1,15.9511990547,0.0,1,0.0,20,7932946.090090961,SAT,,15.98,
200,40,97,186.810435057,0,2000.0,-1,186.810435057,0.0,1,0.0,20,7933132.900526018,SAT,,186.854,
201,40,72,13.7495269775,0,2000.0,-1,13.7495269775,0.0,1,0.0,20,7933146.650052995,SAT,,13.789,
202,40,191,189.540621996,0,2000.0,-1,189.540621996,0.0,1,0.0,20,7933336.190674991,SAT,,189.57,
203,40,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8023336.190674991,TIMEOUT,,1882.673,
204,40,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8113336.190674991,TIMEOUT,,1911.639,
205,40,133,424.457006931,0,2000.0,-1,424.457006931,0.0,1,0.0,20,8113760.647681923,SAT,,424.527,
206,40,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8203760.647681923,TIMEOUT,,1881.914,
207,40,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8293760.647681923,TIMEOUT,,1884.71,
208,40,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8383760.647681923,TIMEOUT,,1885.154,
209,40,85,25.2362210751,0,2000.0,-1,25.2362210751,0.0,1,0.0,20,8383785.883902998,SAT,,25.264,
210,40,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8473785.883902997,TIMEOUT,,1882.0,
211,40,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8563785.883902997,TIMEOUT,,1882.967,
212,40,213,32.8675148487,0,914.0806547257781,-1,32.8675148487,0.0,1,0.0,20,8563818.751417845,SAT,,32.911,
213,40,30,13.8515479565,0,871.3528858389437,-1,13.8515479565,0.0,1,0.0,20,8563832.602965802,SAT,,13.884,
214,40,161,709.23548007,0,853.3458727303624,-1,709.23548007,0.0,1,0.0,20,8564541.838445872,SAT,,709.254,
215,39,219,13.3387219906,0,2000.0,-1,13.3387219906,0.0,1,0.0,21,8564555.177167863,SAT,,13.366,
216,41,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8654555.177167863,TIMEOUT,,1884.382,
217,41,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8744555.177167863,TIMEOUT,,1882.515,
218,41,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8834555.177167863,TIMEOUT,,1883.86,
219,41,191,203.184484005,0,2000.0,-1,203.184484005,0.0,1,0.0,21,8834758.361651868,SAT,,203.216,
220,41,134,306.205480099,0,2000.0,-1,306.205480099,0.0,1,0.0,21,8835064.567131966,SAT,,306.244,
221,41,201,61.9851858616,0,2000.0,-1,61.9851858616,0.0,1,0.0,21,8835126.552317828,SAT,,62.034,
222,41,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8925126.552317828,TIMEOUT,,1883.018,
223,39,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9015126.552317828,TIMEOUT,,1882.255,
224,42,85,23.6471939087,0,39.7247466150403,-1,23.6471939087,0.0,1,0.0,21,9015150.199511737,SAT,,23.742,
225,42,130,47.2657160759,0,106.56330966238977,-1,47.2657160759,0.0,1,0.0,21,9015197.465227813,SAT,,47.294,
