68,1.0,2.0,0.7210235595703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,2.0,0.2789764404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.6403961181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.9665069580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.5963897705078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.4559783935546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
74,1.0,2.0,0.3037567138671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,2.0,0.6484222412109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.3482818603515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.0684051513671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.5767669677734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.7667388916015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.1208648681640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.6632232666015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
82,1.0,1.0,0.9872589111328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.9635467529296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.2699737548828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.5027008056640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
86,1.0,2.0,0.4945526123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.9172515869140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.4369049072265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.3802642822265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.7180023193359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.2809295654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.9496307373046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
93,2.0,2.0,0.6651458740234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.6519012451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.2794647216796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.0790252685546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
