Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,4,12,5.95366692543,0,1000.0,-1,5.95366692543,0.0,1,0.0,5,450193.5891656877,SAT,,5.984,
27,11,65,4.84859395027,0,7.700349379676581,-1,4.84859395027,0.0,1,0.0,5,450198.43775963795,SAT,,4.881,
28,11,111,6.91673803329,0,16.425561800944806,-1,6.91673803329,0.0,1,0.0,5,450205.35449767124,SAT,,6.956,
29,11,56,4.20489692688,0,7.433802251118422,-1,4.20489692688,0.0,1,0.0,5,450209.5593945981,SAT,,4.229,
30,11,55,3.98121500015,0,29.06316899542809,-1,3.98121500015,0.0,1,0.0,5,450213.5406095983,SAT,,4.004,
31,11,15,6.80309319496,0,23.88758956303001,-1,6.80309319496,0.0,1,0.0,5,450220.34370279324,SAT,,6.838,
32,11,73,3.79517197609,0,15.043569252240658,-1,3.79517197609,0.0,1,0.0,5,450224.1388747693,SAT,,3.819,
33,11,12,6.11568522453,0,10.109845538038016,-1,6.11568522453,0.0,1,0.0,5,450230.25455999386,SAT,,6.155,
34,11,6,13.2091829777,0,36.857346713888646,-1,13.2091829777,0.0,1,0.0,5,450243.46374297154,SAT,,13.243,
35,11,119,4.20336508751,0,19.68540911411047,-1,4.20336508751,0.0,1,0.0,5,450247.66710805905,SAT,,4.248,
36,11,46,6.93201494217,0,14.221034374433756,-1,6.93201494217,0.0,1,0.0,5,450254.5991230012,SAT,,6.959,
37,11,39,4.66082382202,0,5.209414184439182,-1,4.66082382202,0.0,1,0.0,5,450259.25994682324,SAT,,4.703,
38,4,21,5.2233850956,0,1000.0,-1,5.2233850956,0.0,1,0.0,6,450264.48333191883,SAT,,5.25,
39,12,15,7.7586350441,0,9.473585885363818,-1,7.7586350441,0.0,1,0.0,6,450272.24196696293,SAT,,7.792,
40,4,40,4.93584704399,0,1000.0,-1,4.93584704399,0.0,1,0.0,6,450277.1778140069,SAT,,4.974,
41,13,65,5.71899199486,0,7.700349379676581,-1,5.71899199486,0.0,1,0.0,6,450282.8968060018,SAT,,5.756,
42,4,85,4.45633482933,0,1000.0,-1,4.45633482933,0.0,1,0.0,7,450287.3531408311,SAT,,4.498,
43,14,55,4.07064008713,0,6.649997074502707,-1,4.07064008713,0.0,1,0.0,7,450291.42378091824,SAT,,4.111,
44,14,6,40.1909580231,0,22.99107489024401,-1,40.1909580231,0.0,1,0.0,7,450331.6147389413,SAT,,40.235,
45,4,48,8.24078702927,0,1000.0,-1,8.24078702927,0.0,1,0.0,7,450339.8555259706,SAT,,8.266,
46,15,111,1000.0,0,10.584199324595929,-1,90000.0,0.0,-1,1.0E9,7,540339.8555259706,CRASHED,,24.064,
47,4,113,3.82623910904,0,1000.0,-1,3.82623910904,0.0,1,0.0,8,540343.6817650796,SAT,,3.854,
48,16,48,6.1323621273,0,11.715623818683625,-1,6.1323621273,0.0,1,0.0,8,540349.8141272069,SAT,,6.156,
49,16,113,3.91643309593,0,15.136864863681794,-1,3.91643309593,0.0,1,0.0,8,540353.7305603029,SAT,,3.947,
50,16,40,5.26592206955,0,10.045501858341694,-1,5.26592206955,0.0,1,0.0,8,540358.9964823724,SAT,,5.303,
51,16,21,5.06901502609,0,34.014518361884356,-1,5.06901502609,0.0,1,0.0,8,540364.0654973985,SAT,,5.1,
52,16,12,5.59497284889,0,27.424799360680584,-1,5.59497284889,0.0,1,0.0,8,540369.6604702474,SAT,,5.626,
53,16,65,5.04630494118,0,20.15133387257457,-1,5.04630494118,0.0,1,0.0,8,540374.7067751886,SAT,,5.074,
54,16,111,4.89208889008,0,13.591138262647391,-1,4.89208889008,0.0,1,0.0,8,540379.5988640786,SAT,,4.926,
55,16,73,4.43083190918,0,66.8753047365427,-1,4.43083190918,0.0,1,0.0,8,540384.0296959878,SAT,,4.473,
56,16,15,6.43406581879,0,61.11522390355468,-1,6.43406581879,0.0,1,0.0,8,540390.4637618066,SAT,,6.453,
57,16,85,3.89700078964,0,52.75093781610131,-1,3.89700078964,0.0,1,0.0,8,540394.3607625962,SAT,,3.942,
58,16,56,4.92215204239,0,47.68483768065572,-1,4.92215204239,0.0,1,0.0,8,540399.2829146386,SAT,,4.95,
59,16,39,4.39947915077,0,41.286039434719086,-1,4.39947915077,0.0,1,0.0,8,540403.6823937894,SAT,,4.43,
60,16,6,23.4003369808,0,35.566716257828475,-1,23.4003369808,0.0,1,0.0,8,540427.0827307702,SAT,,23.434,
61,16,46,5.22353601456,0,5.1462788026511666,-1,5.22353601456,0.0,1,0.0,8,540432.3062667848,SAT,,5.252,
62,4,13,5.55364108086,0,1000.0,-1,5.55364108086,0.0,1,0.0,8,540437.8599078656,SAT,,5.58,
63,17,46,6.7635910511,0,9.085221018987895,-1,6.7635910511,0.0,1,0.0,8,540444.6234989167,SAT,,6.787,
64,4,14,5.83645582199,0,1000.0,-1,5.83645582199,0.0,1,0.0,9,540450.4599547387,SAT,,5.881,
65,18,119,3.80004191399,0,6.099899474877119,-1,3.80004191399,0.0,1,0.0,9,540454.2599966527,SAT,,3.823,
66,18,12,5.19719290733,0,16.121944867420197,-1,5.19719290733,0.0,1,0.0,9,540459.45718956,SAT,,5.234,
67,18,13,5.35249185562,0,9.365594562488795,-1,5.35249185562,0.0,1,0.0,9,540464.8096814157,SAT,,5.375,
68,18,73,4.0835351944,0,34.92264504392743,-1,4.0835351944,0.0,1,0.0,9,540468.8932166101,SAT,,4.099,
69,18,85,3.70694208145,0,29.614049930471186,-1,3.70694208145,0.0,1,0.0,9,540472.6001586915,SAT,,3.743,
70,18,55,3.96547794342,0,24.795024924325947,-1,3.96547794342,0.0,1,0.0,9,540476.565636635,SAT,,3.997,
71,18,6,12.1339700222,0,19.63990422745347,-1,12.1339700222,0.0,1,0.0,9,540488.6996066571,SAT,,12.161,
72,18,40,4.34512996674,0,60.582225293266774,-1,4.34512996674,0.0,1,0.0,9,540493.0447366239,SAT,,4.377,
73,18,113,3.33726215363,0,54.93355606530905,-1,3.33726215363,0.0,1,0.0,9,540496.3819987775,SAT,,3.37,
74,18,65,4.99990200996,0,50.595115207481385,-1,4.99990200996,0.0,1,0.0,9,540501.3819007875,SAT,,5.027,
75,18,56,3.93443393707,0,44.09524247829914,-1,3.93443393707,0.0,1,0.0,9,540505.3163347245,SAT,,3.971,
76,18,14,5.88151502609,0,38.980478689420224,-1,5.88151502609,0.0,1,0.0,9,540511.1978497506,SAT,,5.906,
77,18,46,6.11474180222,0,31.334508758383993,-1,6.11474180222,0.0,1,0.0,9,540517.3125915529,SAT,,6.151,
78,18,21,4.75428199768,0,23.385344434875254,-1,4.75428199768,0.0,1,0.0,9,540522.0668735505,SAT,,4.778,
79,18,48,7.00381088257,0,17.20477835123539,-1,7.00381088257,0.0,1,0.0,9,540529.0706844331,SAT,,7.034,
80,18,39,4.28260397911,0,31.832007866698508,-1,4.28260397911,0.0,1,0.0,9,540533.3532884122,SAT,,4.323,
81,18,15,6.35159420967,0,26.26462270354033,-1,6.35159420967,0.0,1,0.0,9,540539.7048826219,SAT,,6.381,
82,18,111,5.23905801773,0,18.007549446421862,-1,5.23905801773,0.0,1,0.0,9,540544.9439406396,SAT,,5.278,
83,18,8,4.46231198311,0,1000.0,-1,4.46231198311,0.0,1,0.0,9,540549.4062526227,SAT,,4.5,
84,19,12,1000.0,0,7.758951828229428,-1,78.45955,0.0,-1,1.0E9,9,540627.8658026227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.589,
85,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,630627.8658026227,TIMEOUT,,1881.844,
86,20,55,4.37469696999,0,6.1577222201704975,-1,4.37469696999,0.0,1,0.0,10,630632.2404995927,SAT,,4.4,
87,18,134,10.1574969292,0,1000.0,-1,10.1574969292,0.0,1,0.0,10,630642.3979965219,SAT,,10.179,
88,21,46,1000.0,0,8.951764636087418,-1,90000.0,0.0,-1,1.0E9,10,720642.3979965219,CRASHED,,11.038,
89,18,121,24.0923428535,0,1000.0,-1,24.0923428535,0.0,1,0.0,11,720666.4903393755,SAT,,24.119,
90,22,12,5.95704913139,0,7.758951828229428,-1,5.95704913139,0.0,1,0.0,11,720672.4473885068,SAT,,5.985,
91,18,67,297.064265013,0,1000.0,-1,297.064265013,0.0,1,0.0,11,720969.5116535198,SAT,,297.1,
92,23,21,5.55792498589,0,7.183167606937886,-1,5.55792498589,0.0,1,0.0,11,720975.0695785057,SAT,,5.584,
93,18,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,810975.0695785057,TIMEOUT,,1881.925,
94,24,12,6.0092830658,0,7.758951828229428,-1,6.0092830658,0.0,1,0.0,12,810981.0788615715,SAT,,6.093,
95,18,7,5.10847091675,0,1000.0,-1,5.10847091675,0.0,1,0.0,12,810986.1873324882,SAT,,5.154,
96,25,85,1000.0,0,5.821625318723917,-1,59.005449999999996,0.0,-1,1.0E9,12,811045.1927824883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.111,
97,18,24,5.00794887543,0,1000.0,-1,5.00794887543,0.0,1,0.0,13,811050.2007313637,SAT,,5.05,
98,26,119,4.2761118412,0,5.942654878246784,-1,4.2761118412,0.0,1,0.0,13,811054.4768432049,SAT,,4.328,
99,18,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,901054.4768432049,TIMEOUT,,1881.694,
100,27,113,3.59914398193,0,5.341041170406341,-1,3.59914398193,0.0,1,0.0,13,901058.0759871869,SAT,,3.722,
101,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,991058.0759871869,TIMEOUT,,1881.73,
102,28,8,4.55253314972,0,6.8036058809340005,-1,4.55253314972,0.0,1,0.0,14,991062.6285203366,SAT,,4.579,
103,18,70,4.46060299873,0,1000.0,-1,4.46060299873,0.0,1,0.0,14,991067.0891233353,SAT,,4.497,
104,29,39,13.4381389618,0,6.569985475736857,-1,13.4381389618,0.0,1,0.0,14,991080.5272622971,SAT,,13.479,
105,18,90,4.88576006889,0,1000.0,-1,4.88576006889,0.0,1,0.0,15,991085.413022366,SAT,,4.933,
106,30,6,12.7604401112,0,16.776761215525866,-1,12.7604401112,0.0,1,0.0,15,991098.1734624772,SAT,,12.795,
107,18,51,7.73746204376,0,1000.0,-1,7.73746204376,0.0,1,0.0,15,991105.9109245209,SAT,,7.768,
108,31,70,7.03633117676,0,6.801384210932255,-1,7.03633117676,0.0,1,0.0,15,991112.9472556977,SAT,,7.064,
109,18,28,6.1942050457,0,1000.0,-1,6.1942050457,0.0,1,0.0,16,991119.1414607434,SAT,,6.231,
110,32,6,15.3494579792,0,16.776761215525866,-1,15.3494579792,0.0,1,0.0,16,991134.4909187226,SAT,,15.387,
111,18,36,3.22923707962,0,1000.0,-1,3.22923707962,0.0,1,0.0,16,991137.7201558022,SAT,,3.269,
112,33,12,1000.0,0,7.758951828229428,-1,90000.0,0.0,-1,1.0E9,16,1081137.720155802,CRASHED,,5.958,
113,18,3,5.78157281876,0,1000.0,-1,5.78157281876,0.0,1,0.0,17,1081143.5017286208,SAT,,5.869,
114,34,12,5.29830002785,0,7.758951828229428,-1,5.29830002785,0.0,1,0.0,17,1081148.8000286487,SAT,,5.333,
115,18,9,5.15502595901,0,1000.0,-1,5.15502595901,0.0,1,0.0,17,1081153.9550546077,SAT,,5.177,
116,35,119,11.1967029572,0,5.942654878246784,-1,11.1967029572,0.0,1,0.0,17,1081165.1517575649,SAT,,11.239,
117,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1171165.1517575649,TIMEOUT,,1881.725,
118,36,134,7.9075448513,0,14.20734719221592,-1,7.9075448513,0.0,1,0.0,18,1171173.0593024162,SAT,,7.94,
119,36,129,881.619777918,0,1000.0,-1,881.619777918,0.0,1,0.0,18,1172054.6790803343,SAT,,881.641,
120,36,56,4.60745596886,0,1000.0,-1,4.60745596886,0.0,1,0.0,18,1172059.286536303,SAT,,4.653,
121,36,8,5.06087899208,0,1000.0,-1,5.06087899208,0.0,1,0.0,18,1172064.3474152952,SAT,,5.102,
122,36,28,5.18228292465,0,1000.0,-1,5.18228292465,0.0,1,0.0,18,1172069.5296982198,SAT,,5.23,
123,36,13,6.60295391083,0,1000.0,-1,6.60295391083,0.0,1,0.0,18,1172076.1326521307,SAT,,6.636,
124,36,40,4.99054789543,0,1000.0,-1,4.99054789543,0.0,1,0.0,18,1172081.123200026,SAT,,5.028,
125,36,9,5.69158816338,0,1000.0,-1,5.69158816338,0.0,1,0.0,18,1172086.8147881895,SAT,,5.737,
126,36,12,6.383893013,0,1000.0,-1,6.383893013,0.0,1,0.0,18,1172093.1986812025,SAT,,6.414,
127,36,110,55.5091431141,0,1000.0,-1,55.5091431141,0.0,1,0.0,18,1172148.7078243166,SAT,,55.54,
128,36,46,5.97935605049,0,1000.0,-1,5.97935605049,0.0,1,0.0,18,1172154.687180367,SAT,,6.009,
129,36,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1262154.687180367,TIMEOUT,,1882.375,
130,36,65,4.93288207054,0,1000.0,-1,4.93288207054,0.0,1,0.0,18,1262159.6200624376,SAT,,4.996,
131,36,14,10.1976661682,0,1000.0,-1,10.1976661682,0.0,1,0.0,18,1262169.8177286058,SAT,,10.231,
132,36,90,4.64679789543,0,1000.0,-1,4.64679789543,0.0,1,0.0,18,1262174.4645265013,SAT,,4.676,
133,36,73,4.33988118172,0,1000.0,-1,4.33988118172,0.0,1,0.0,18,1262178.804407683,SAT,,4.374,
134,36,67,189.699039221,0,1000.0,-1,189.699039221,0.0,1,0.0,18,1262368.503446904,SAT,,189.732,
135,36,15,5.93346190453,0,1000.0,-1,5.93346190453,0.0,1,0.0,18,1262374.4369088085,SAT,,5.958,
136,36,24,4.97625899315,0,1000.0,-1,4.97625899315,0.0,1,0.0,18,1262379.4131678017,SAT,,5.004,
137,36,6,28.9595549107,0,1000.0,-1,28.9595549107,0.0,1,0.0,18,1262408.3727227123,SAT,,28.992,
138,36,48,6.72403287888,0,1000.0,-1,6.72403287888,0.0,1,0.0,18,1262415.0967555912,SAT,,6.765,
139,36,21,4.42798900604,0,1000.0,-1,4.42798900604,0.0,1,0.0,18,1262419.5247445973,SAT,,4.451,
140,36,36,3.10665297508,0,1000.0,-1,3.10665297508,0.0,1,0.0,18,1262422.6313975723,SAT,,3.141,
141,36,70,4.20909810066,0,1000.0,-1,4.20909810066,0.0,1,0.0,18,1262426.840495673,SAT,,4.248,
142,36,123,881.432602882,0,1000.0,-1,881.432602882,0.0,1,0.0,18,1263308.273098555,SAT,,881.475,
143,36,119,3.81646490097,0,1000.0,-1,3.81646490097,0.0,1,0.0,18,1263312.089563456,SAT,,3.844,
144,36,51,6.98693394661,0,1000.0,-1,6.98693394661,0.0,1,0.0,18,1263319.0764974025,SAT,,7.013,
145,36,85,3.49407815933,0,1000.0,-1,3.49407815933,0.0,1,0.0,18,1263322.5705755618,SAT,,3.52,
146,36,111,5.80823493004,0,1000.0,-1,5.80823493004,0.0,1,0.0,18,1263328.3788104919,SAT,,5.829,
147,36,3,5.64258885384,0,1000.0,-1,5.64258885384,0.0,1,0.0,18,1263334.0213993457,SAT,,5.68,
148,36,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1353334.0213993457,TIMEOUT,,1881.825,
149,36,39,4.01174998283,0,1000.0,-1,4.01174998283,0.0,1,0.0,18,1353338.0331493285,SAT,,4.052,
150,36,55,4.03962111473,0,1000.0,-1,4.03962111473,0.0,1,0.0,18,1353342.0727704433,SAT,,4.073,
151,36,113,3.41483092308,0,1000.0,-1,3.41483092308,0.0,1,0.0,18,1353345.4876013664,SAT,,3.446,
152,36,121,29.4023120403,0,1000.0,-1,29.4023120403,0.0,1,0.0,18,1353374.8899134067,SAT,,29.446,
153,36,7,4.46806812286,0,1000.0,-1,4.46806812286,0.0,1,0.0,18,1353379.3579815296,SAT,,4.501,
154,36,133,4.65223002434,0,1000.0,-1,4.65223002434,0.0,1,0.0,18,1353384.010211554,SAT,,4.71,
155,37,9,1000.0,0,8.401664615023137,-1,90000.0,0.0,-1,1.0E9,18,1443384.010211554,CRASHED,,9.632,
156,36,89,5.06065392494,0,1000.0,-1,5.06065392494,0.0,1,0.0,19,1443389.0708654788,SAT,,5.105,
157,38,39,7.51677107811,0,6.2178756002068525,-1,7.51677107811,0.0,1,0.0,19,1443396.587636557,SAT,,7.585,
158,36,44,6.17698717117,0,1000.0,-1,6.17698717117,0.0,1,0.0,19,1443402.764623728,SAT,,6.21,
159,39,67,1000.0,0,247.61135204543473,-1,90000.0,0.0,-1,1.0E9,19,1533402.764623728,CRASHED,,7.947,
160,36,69,37.757297039,0,1000.0,-1,37.757297039,0.0,1,0.0,20,1533440.5219207671,SAT,,37.803,
161,40,134,9.37086892128,0,11.28240906481743,-1,9.37086892128,0.0,1,0.0,20,1533449.8927896884,SAT,,9.42,
162,36,112,3.22569012642,0,1000.0,-1,3.22569012642,0.0,1,0.0,20,1533453.1184798148,SAT,,3.265,
163,41,44,6.54672193527,0,9.032684274363518,-1,6.54672193527,0.0,1,0.0,20,1533459.6652017501,SAT,,6.569,
164,36,88,5.13156104088,0,1000.0,-1,5.13156104088,0.0,1,0.0,21,1533464.796762791,SAT,,5.181,
165,42,8,4.92542290688,0,7.581743680286408,-1,4.92542290688,0.0,1,0.0,21,1533469.7221856979,SAT,,4.953,
166,42,134,8.62311220169,0,16.676376842308045,-1,8.62311220169,0.0,1,0.0,21,1533478.3452978996,SAT,,8.669,
167,42,39,4.65524196625,0,5.466331251311302,-1,4.65524196625,0.0,1,0.0,21,1533483.0005398658,SAT,,4.673,
168,36,25,4.70540595055,0,1000.0,-1,4.70540595055,0.0,1,0.0,21,1533487.7059458164,SAT,,4.728,
169,43,89,5.37335014343,0,7.581450686204434,-1,5.37335014343,0.0,1,0.0,21,1533493.0792959598,SAT,,5.405,
170,36,100,4.35572504997,0,1000.0,-1,4.35572504997,0.0,1,0.0,22,1533497.4350210098,SAT,,4.371,
171,42,3,5.47855186462,0,6.751181733208895,-1,5.47855186462,0.0,1,0.0,22,1533502.9135728744,SAT,,5.502,
172,36,81,3.63625907898,0,1000.0,-1,3.63625907898,0.0,1,0.0,22,1533506.5498319534,SAT,,3.67,
173,44,67,1000.0,0,247.61135204543473,-1,90000.0,0.0,-1,1.0E9,22,1623506.5498319534,CRASHED,,10.936,
174,36,71,4.3372399807,0,1000.0,-1,4.3372399807,0.0,1,0.0,23,1623510.887071934,SAT,,4.377,
175,45,13,6.30548405647,0,9.58644066785574,-1,6.30548405647,0.0,1,0.0,23,1623517.1925559905,SAT,,6.334,
176,45,121,23.8585190773,0,46.28594591130614,-1,23.8585190773,0.0,1,0.0,23,1623541.0510750678,SAT,,23.898,
177,45,88,5.37751603127,0,15.269872069704533,-1,5.37751603127,0.0,1,0.0,23,1623546.428591099,SAT,,5.405,
178,45,67,191.04906702,0,275.2823451425612,-1,191.04906702,0.0,1,0.0,23,1623737.477658119,SAT,,191.086,
179,45,51,7.61882591248,0,26.91855885868073,-1,7.61882591248,0.0,1,0.0,23,1623745.0964840315,SAT,,7.647,
180,45,81,3.98126912117,0,17.014084000486136,-1,3.98126912117,0.0,1,0.0,23,1623749.0777531527,SAT,,4.028,
181,45,8,5.11608409882,0,11.83843434636593,-1,5.11608409882,0.0,1,0.0,23,1623754.1938372515,SAT,,5.154,
182,45,69,25.4233329296,0,165.71880754863025,-1,25.4233329296,0.0,1,0.0,23,1623779.6171701811,SAT,,25.453,
183,45,7,4.5357170105,0,132.6684745851636,-1,4.5357170105,0.0,1,0.0,23,1623784.1528871916,SAT,,4.571,
184,45,56,4.21677398682,0,126.77204253931643,-1,4.21677398682,0.0,1,0.0,23,1623788.3696611784,SAT,,4.249,
185,45,71,4.24777603149,0,121.29023586248161,-1,4.24777603149,0.0,1,0.0,23,1623792.61743721,SAT,,4.278,
186,45,36,3.10400700569,0,115.7681279707432,-1,3.10400700569,0.0,1,0.0,23,1623795.7214442156,SAT,,3.142,
187,45,14,6.52727508545,0,111.73291782696845,-1,6.52727508545,0.0,1,0.0,23,1623802.248719301,SAT,,6.565,
188,45,110,56.1402201653,0,103.24746052582861,-1,56.1402201653,0.0,1,0.0,23,1623858.3889394663,SAT,,56.186,
189,45,85,3.87623095512,0,30.26517479528785,-1,3.87623095512,0.0,1,0.0,23,1623862.2651704215,SAT,,3.897,
190,45,55,4.20334291458,0,1000.0,-1,4.20334291458,0.0,1,0.0,23,1623866.468513336,SAT,,4.248,
191,45,24,4.83871507645,0,1000.0,-1,4.83871507645,0.0,1,0.0,23,1623871.3072284125,SAT,,4.876,
192,45,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1713871.3072284125,TIMEOUT,,1881.845,
193,45,25,5.75524616241,0,136.7750408950925,-1,5.75524616241,0.0,1,0.0,23,1713877.062474575,SAT,,5.784,
194,45,111,7.18520712852,0,129.29322029312254,-1,7.18520712852,0.0,1,0.0,23,1713884.2476817034,SAT,,7.218,
195,45,46,6.96770596504,0,119.95245152001382,-1,6.96770596504,0.0,1,0.0,23,1713891.2153876685,SAT,,7.016,
196,45,65,5.06927990913,0,110.89443414320351,-1,5.06927990913,0.0,1,0.0,23,1713896.2846675776,SAT,,5.103,
197,45,133,5.16508221626,0,104.30437008698584,-1,5.16508221626,0.0,1,0.0,23,1713901.4497497939,SAT,,5.207,
198,45,28,5.40673518181,0,97.58976296370031,-1,5.40673518181,0.0,1,0.0,23,1713906.8564849757,SAT,,5.454,
199,45,73,4.01286697388,0,90.56100685929061,-1,4.01286697388,0.0,1,0.0,23,1713910.8693519495,SAT,,4.048,
200,45,6,12.0331690311,0,85.34427991916539,-1,12.0331690311,0.0,1,0.0,23,1713922.9025209807,SAT,,12.062,
201,45,112,3.81334495544,0,69.7011600140214,-1,3.81334495544,0.0,1,0.0,23,1713926.7158659361,SAT,,3.846,
202,45,21,4.69872188568,0,64.74381153320074,-1,4.69872188568,0.0,1,0.0,23,1713931.4145878218,SAT,,4.727,
203,45,39,4.50817799568,0,58.63547333364487,-1,4.50817799568,0.0,1,0.0,23,1713935.9227658175,SAT,,4.54,
204,45,113,3.66237401962,0,52.774842258888484,-1,3.66237401962,0.0,1,0.0,23,1713939.585139837,SAT,,3.694,
205,45,44,6.16517996788,0,48.013756227093936,-1,6.16517996788,0.0,1,0.0,23,1713945.750319805,SAT,,6.208,
206,45,70,5.15036201477,0,1000.0,-1,5.15036201477,0.0,1,0.0,23,1713950.9006818198,SAT,,5.179,
207,45,90,5.01343297958,0,1000.0,-1,5.01343297958,0.0,1,0.0,23,1713955.9141147994,SAT,,5.051,
208,45,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1803955.9141147994,TIMEOUT,,1881.974,
209,45,119,3.55138206482,0,1000.0,-1,3.55138206482,0.0,1,0.0,23,1803959.4654968642,SAT,,3.622,
210,45,12,5.39511990547,0,1000.0,-1,5.39511990547,0.0,1,0.0,23,1803964.8606167696,SAT,,5.433,
211,45,40,4.56628394127,0,1000.0,-1,4.56628394127,0.0,1,0.0,23,1803969.426900711,SAT,,4.601,
212,45,3,5.76185393333,0,1000.0,-1,5.76185393333,0.0,1,0.0,23,1803975.1887546442,SAT,,5.807,
213,45,134,7.24642109871,0,1000.0,-1,7.24642109871,0.0,1,0.0,23,1803982.435175743,SAT,,7.291,
214,45,89,4.97918701172,0,1000.0,-1,4.97918701172,0.0,1,0.0,23,1803987.4143627547,SAT,,5.004,
215,45,48,7.63579487801,0,1000.0,-1,7.63579487801,0.0,1,0.0,23,1803995.0501576327,SAT,,7.668,
216,45,15,6.56026005745,0,1000.0,-1,6.56026005745,0.0,1,0.0,23,1804001.6104176901,SAT,,6.608,
217,45,9,5.17414021492,0,1000.0,-1,5.17414021492,0.0,1,0.0,23,1804006.784557905,SAT,,5.201,
218,45,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1894006.784557905,TIMEOUT,,1881.922,
219,36,95,4.72520589828,0,1000.0,-1,4.72520589828,0.0,1,0.0,23,1894011.5097638033,SAT,,4.753,
220,46,100,5.40068006516,0,6.665042683827878,-1,5.40068006516,0.0,1,0.0,23,1894016.9104438685,SAT,,5.5,
