35,1.0,2.0,0.3302154541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.9470977783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
37,2.0,1.0,0.8347015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.7909698486328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
39,2.0,2.0,0.3687591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
40,1.0,2.0,0.7517242431640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.2535858154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
42,2.0,2.0,0.3748321533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
43,2.0,1.0,0.8723907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
44,1.0,1.0,0.0231781005859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9285125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.7233428955078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
48,2.0,2.0,0.9870147705078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
49,2.0,2.0,0.1098785400390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
50,2.0,2.0,0.4308929443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
51,2.0,2.0,0.3713836669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.0716094970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
53,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.4220123291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
55,2.0,1.0,0.8578338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.2696685791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.3530426025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
59,1.0,2.0,0.0255889892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.2096405029296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
61,2.0,2.0,0.5102691650390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.4360504150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.6161651611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.3944549560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
65,1.0,2.0,0.1688079833984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.8238983154296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
67,2.0,2.0,0.2074737548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,1.0,1.0,0.0525970458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
69,2.0,1.0,0.8774566650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
70,2.0,1.0,0.1159820556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
71,2.0,1.0,0.2148895263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.4920501708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.2317962646484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.0094757080078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
75,2.0,2.0,0.3532562255859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
76,2.0,2.0,0.0526580810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.6317901611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.1412506103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.1893768310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
80,2.0,2.0,0.9959869384765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
81,1.0,2.0,0.6315460205078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.9199676513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.8607025146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.9352874755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.5457305908203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.4478302001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.0512847900390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
88,1.0,1.0,0.2867889404296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.7324371337890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.0439300537109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,2.0,0.8975677490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.8770904541015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.7776947021484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.7783966064453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.5592193603515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.0877532958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.4504547119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
99,1.0,1.0,0.6014862060546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.2427825927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.5115814208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.0299224853515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.7716217041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.7030181884765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
105,2.0,1.0,0.0225982666015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.3815765380859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.9867095947265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
108,2.0,2.0,0.9835052490234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.5888824462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,1.0,0.1626434326171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
111,2.0,2.0,0.5787811279296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.8953704833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
113,2.0,1.0,0.5149383544921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,1.0,0.3406829833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.7055511474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.5821380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.7298736572265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.0686492919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.6207427978515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
120,2.0,1.0,0.3201751708984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.5002899169921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.5116424560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
123,2.0,2.0,0.0089569091796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
124,2.0,1.0,0.5764312744140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.5456390380859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
126,1.0,1.0,0.0899505615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.6355438232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.4651947021484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
129,2.0,2.0,0.8432769775390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
130,2.0,1.0,0.6745452880859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.5493011474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
132,2.0,1.0,0.4338226318359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
133,1.0,1.0,0.1711883544921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
134,2.0,2.0,0.6973114013671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.8788909912109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
136,1.0,2.0,0.1048126220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
