1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.0825347900390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.5440826416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
4,1.0,1.0,0.6786651611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.1978302001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
6,1.0,1.0,0.0305328369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
7,1.0,1.0,0.3450775146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
8,1.0,1.0,0.3712921142578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
9,1.0,1.0,0.5826568603515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
10,1.0,1.0,0.3712921142578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
11,1.0,1.0,0.3306121826171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
12,2.0,2.0,0.3712921142578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
13,2.0,2.0,0.7821502685546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
14,1.0,1.0,0.5826568603515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
15,2.0,1.0,0.2794647216796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
16,1.0,1.0,0.3900299072265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
17,2.0,2.0,0.2022247314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
18,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
19,1.0,2.0,0.1139068603515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
20,2.0,2.0,0.8089141845703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
21,2.0,2.0,0.0900726318359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
22,1.0,2.0,0.7392730712890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
23,1.0,1.0,0.9927520751953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
24,2.0,1.0,0.4380340576171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
25,1.0,2.0,0.4479522705078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
26,1.0,1.0,0.8418731689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
27,1.0,2.0,0.1987457275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
28,1.0,2.0,0.0869293212890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
29,1.0,1.0,0.2201690673828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.4631195068359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
31,1.0,2.0,0.1224822998046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
32,1.0,1.0,0.3648223876953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.9374542236328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
34,2.0,1.0,0.7057647705078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
35,1.0,2.0,0.4815521240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.0634918212890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
37,2.0,2.0,0.2022247314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.5796051025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
39,2.0,2.0,0.0674896240234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
40,2.0,2.0,0.6529388427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.5778350830078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.1340789794921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
43,1.0,1.0,0.1385650634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
44,2.0,1.0,0.0912933349609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.1547088623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.8545379638671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.9386444091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
48,2.0,2.0,0.1509552001953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.6391754150390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.2339630126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.1768951416015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.5074920654296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.8543243408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.9723052978515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
55,2.0,2.0,0.6529388427734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.1822662353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.2022247314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.8612213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.8462371826171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.0082550048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
61,1.0,2.0,0.8802337646484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.6635894775390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,1.0,1.0,0.9196014404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.6067962646484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
65,1.0,2.0,0.2782745361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
66,1.0,2.0,0.5568389892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.0839080810546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.6206207275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.5583343505859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.6959686279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.0055389404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.8390350341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
73,1.0,2.0,0.8168792724609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.5613861083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,2.0,0.0752105712890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.8759307861328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
77,2.0,2.0,0.2236785888671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.3702850341796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
79,1.0,1.0,0.2639007568359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.2962188720703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.0652008056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.5966339111328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.8265228271484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
84,1.0,2.0,0.6331634521484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.7499542236328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
86,2.0,1.0,0.0491180419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,1.0,1.0,0.2343292236328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,2.0,0.3849639892578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.4518890380859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
90,2.0,2.0,0.6691741943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.3408966064453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
92,1.0,1.0,0.5861968994140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.5003814697265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
94,2.0,2.0,0.0511016845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.2216033935546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.3218536376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
97,2.0,1.0,0.2133941650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.7183990478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
99,2.0,1.0,0.8283843994140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
100,2.0,2.0,0.5468902587890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.7446746826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.1075592041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.9901885986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.0369720458984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.5373687744140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
106,1.0,2.0,0.0116424560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.0539398193359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
108,2.0,2.0,0.8690643310546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
109,2.0,2.0,0.6909942626953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
110,2.0,2.0,0.2182159423828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.4196319580078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
112,2.0,1.0,0.2205047607421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
113,2.0,2.0,0.2292022705078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.0330963134765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.9977874755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.2908477783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
117,2.0,2.0,0.4086456298828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.0819549560546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.4086456298828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.0721893310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.8832550048828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
122,2.0,1.0,0.9133758544921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
