Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
623,118,90,881.809222937,0,1100.0,-1,881.809222937,0.0,1,0.0,63,2.6596326709477507E7,SAT,,881.841,
624,118,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6686326709477507E7,TIMEOUT,,1881.897,
625,118,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6776326709477507E7,TIMEOUT,,1882.462,
626,118,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6866326709477507E7,TIMEOUT,,1882.437,
627,118,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.6956326709477507E7,TIMEOUT,,1881.874,
628,119,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.7046326709477507E7,TIMEOUT,,1881.69,
629,119,22,7.85737991333,0,14.394281230281294,-1,7.85737991333,0.0,1,0.0,64,2.704633456685742E7,SAT,,7.893,
630,119,40,4.5059030056,0,4.179687149237097,-1,4.5059030056,0.0,1,0.0,64,2.7046339072760426E7,SAT,,4.551,
631,67,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.7136339072760426E7,TIMEOUT,,1882.507,
632,120,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7226339072760426E7,TIMEOUT,,1881.875,
633,120,52,60.2048151493,0,35.2435097036615,-1,60.2048151493,0.0,1,0.0,65,2.7226399277575575E7,SAT,,60.276,
634,121,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7316399277575575E7,TIMEOUT,,1884.097,
635,121,58,50.6101629734,0,136.13460347370358,-1,50.6101629734,0.0,1,0.0,65,2.731644988773855E7,SAT,,50.636,
636,121,14,11.316133976,0,70.34139197633714,-1,11.316133976,0.0,1,0.0,65,2.7316461203872524E7,SAT,,11.351,
637,121,13,15.2799341679,0,1100.0,-1,15.2799341679,0.0,1,0.0,65,2.7316476483806692E7,SAT,,15.325,
638,121,5,72.5701658726,0,1100.0,-1,72.5701658726,0.0,1,0.0,65,2.7316549053972565E7,SAT,,72.608,
639,121,31,881.813892126,0,1100.0,-1,881.813892126,0.0,1,0.0,65,2.731743086786469E7,SAT,,881.844,
640,121,50,11.5846509933,0,147.4083891402662,-1,11.5846509933,0.0,1,0.0,65,2.7317442452515684E7,SAT,,11.631,
641,121,52,16.1540269852,0,1100.0,-1,16.1540269852,0.0,1,0.0,65,2.731745860654267E7,SAT,,16.189,
642,121,3,17.009333849,0,1100.0,-1,17.009333849,0.0,1,0.0,65,2.731747561587652E7,SAT,,17.046,
643,121,23,61.8872258663,0,1100.0,-1,61.8872258663,0.0,1,0.0,65,2.7317537503102385E7,SAT,,61.922,
644,121,42,4.09224486351,0,1100.0,-1,4.09224486351,0.0,1,0.0,65,2.7317541595347248E7,SAT,,4.121,
645,121,17,20.4909620285,0,1100.0,-1,20.4909620285,0.0,1,0.0,65,2.7317562086309277E7,SAT,,20.536,
646,121,51,24.6932110786,0,1100.0,-1,24.6932110786,0.0,1,0.0,65,2.7317586779520355E7,SAT,,24.734,
647,121,2,11.0240900517,0,1100.0,-1,11.0240900517,0.0,1,0.0,65,2.7317597803610407E7,SAT,,11.065,
648,121,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7407597803610407E7,TIMEOUT,,1882.242,
649,121,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7497597803610407E7,TIMEOUT,,1881.948,
650,121,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7587597803610407E7,TIMEOUT,,1882.304,
651,121,45,3.7369120121,0,1100.0,-1,3.7369120121,0.0,1,0.0,65,2.758760154052242E7,SAT,,3.771,
652,121,22,7.13082003593,0,1100.0,-1,7.13082003593,0.0,1,0.0,65,2.7587608671342455E7,SAT,,7.161,
653,121,8,21.9893140793,0,1100.0,-1,21.9893140793,0.0,1,0.0,65,2.7587630660656534E7,SAT,,22.024,
654,121,27,881.924372911,0,1100.0,-1,881.924372911,0.0,1,0.0,65,2.7588512585029446E7,SAT,,881.957,
655,121,44,3.53578209877,0,1100.0,-1,3.53578209877,0.0,1,0.0,65,2.7588516120811544E7,SAT,,3.569,
656,121,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7678516120811544E7,TIMEOUT,,1881.967,
657,121,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7768516120811544E7,TIMEOUT,,1882.014,
658,121,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7858516120811544E7,TIMEOUT,,1882.15,
659,121,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.7948516120811544E7,TIMEOUT,,1882.04,
660,121,43,4.33810305595,0,1100.0,-1,4.33810305595,0.0,1,0.0,65,2.79485204589146E7,SAT,,4.374,
661,121,54,32.5921368599,0,1100.0,-1,32.5921368599,0.0,1,0.0,65,2.794855305105146E7,SAT,,32.63,
662,121,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.803855305105146E7,TIMEOUT,,1882.298,
663,121,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.812855305105146E7,TIMEOUT,,1882.223,
664,121,81,853.6434551965177,1,853.6434551965177,-1,90000.0,0.0,0,0.0,65,2.821855305105146E7,TIMEOUT,,1881.909,
665,122,7,1100.0,0,15.322529099296034,-1,154.02349999999998,0.0,-1,1.0E9,66,2.821870707455146E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.13,
666,123,38,3.58652305603,0,6.3672335710108285,-1,3.58652305603,0.0,1,0.0,66,2.8218710661074515E7,SAT,,3.619,
667,123,8,1100.0,0,35.95011820399314,-1,360.22765,0.0,-1,1.0E9,66,2.8219070888724517E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.187,
668,124,11,11.5952398777,0,12.892682564790547,-1,11.5952398777,0.0,1,0.0,67,2.8219082483964395E7,SAT,,11.631,
669,125,14,10.793159008,0,14.746522711004317,-1,10.793159008,0.0,1,0.0,67,2.8219093277123403E7,SAT,,10.829,
670,124,36,4.78768396378,0,4.9191815716877585,-1,4.78768396378,0.0,1,0.0,68,2.8219098064807367E7,SAT,,4.824,
671,126,46,1100.0,0,5.568894616673886,-1,90000.0,0.0,-1,1.0E9,68,2.8309098064807367E7,CRASHED,,6.025,
672,127,47,3.6155359745,0,5.76785158214271,-1,3.6155359745,0.0,1,0.0,69,2.830910168034334E7,SAT,,3.686,
673,127,34,881.913497925,0,1100.0,-1,881.913497925,0.0,1,0.0,69,2.8309983593841266E7,SAT,,881.946,
674,127,8,21.0590260029,0,29.739635850648586,-1,21.0590260029,0.0,1,0.0,69,2.831000465286727E7,SAT,,21.085,
675,127,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.840000465286727E7,TIMEOUT,,1882.539,
676,127,27,881.923419952,0,1100.0,-1,881.923419952,0.0,1,0.0,69,2.840088657628722E7,SAT,,881.944,
677,127,33,882.012062788,0,1100.0,-1,882.012062788,0.0,1,0.0,69,2.840176858835001E7,SAT,,882.038,
678,127,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.849176858835001E7,TIMEOUT,,1881.992,
679,127,48,3.44991588593,0,1100.0,-1,3.44991588593,0.0,1,0.0,69,2.8491772038265895E7,SAT,,3.468,
680,127,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.8581772038265895E7,TIMEOUT,,1881.938,
681,127,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.8671772038265895E7,TIMEOUT,,1881.937,
682,127,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.8761772038265895E7,TIMEOUT,,1882.308,
683,127,46,3.93412494659,0,1100.0,-1,3.93412494659,0.0,1,0.0,69,2.876177597239084E7,SAT,,3.99,
684,127,17,21.5010919571,0,1100.0,-1,21.5010919571,0.0,1,0.0,69,2.87617974734828E7,SAT,,21.53,
685,127,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.88517974734828E7,TIMEOUT,,1882.013,
686,127,9,4.95190596581,0,2.028730361136794,-1,4.95190596581,0.0,1,0.0,69,2.8851802425388765E7,SAT,,4.977,
687,128,31,882.089730978,0,1100.0,-1,882.089730978,0.0,1,0.0,69,2.8852684515119743E7,SAT,,882.112,
688,129,3,24.6909940243,0,39.101876852448285,-1,24.6909940243,0.0,1,0.0,70,2.8852709206113767E7,SAT,,24.724,
689,129,36,5.66817903519,0,1100.0,-1,5.66817903519,0.0,1,0.0,70,2.8852714874292802E7,SAT,,5.705,
690,129,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.8942714874292802E7,TIMEOUT,,1882.533,
691,129,39,4.26993584633,0,1100.0,-1,4.26993584633,0.0,1,0.0,70,2.894271914422865E7,SAT,,4.309,
692,129,23,30.9990189075,0,1100.0,-1,30.9990189075,0.0,1,0.0,70,2.8942750143247556E7,SAT,,31.025,
693,129,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.9032750143247556E7,TIMEOUT,,1881.994,
694,130,3,1100.0,0,39.101876852448285,-1,90000.0,0.0,-1,1.0E9,70,2.9122750143247556E7,CRASHED,,7.314,
695,131,29,881.714669943,0,1100.0,-1,881.714669943,0.0,1,0.0,71,2.91236318579175E7,SAT,,881.73,
696,132,56,1100.0,0,282.69562105030866,-1,90000.0,0.0,-1,1.0E9,71,2.92136318579175E7,CRASHED,,57.972,
697,133,40,4.50378489494,0,5.896565214145183,-1,4.50378489494,0.0,1,0.0,72,2.9213636361702394E7,SAT,,4.546,
698,134,32,881.516247988,0,1100.0,-1,881.516247988,0.0,1,0.0,72,2.921451787795038E7,SAT,,881.559,
699,134,47,3.86327195168,0,11.447948723445833,-1,3.86327195168,0.0,1,0.0,72,2.9214521741222333E7,SAT,,3.9,
700,134,41,4.18964195251,0,6.425695212903619,-1,4.18964195251,0.0,1,0.0,72,2.9214525930864286E7,SAT,,4.224,
701,133,31,881.56222415,0,1100.0,-1,881.56222415,0.0,1,0.0,73,2.9215407493088435E7,SAT,,881.583,
702,135,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.9305407493088435E7,TIMEOUT,,1881.869,
703,136,45,3.80079293251,0,6.316597534689308,-1,3.80079293251,0.0,1,0.0,74,2.9305411293881368E7,SAT,,3.825,
704,136,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.9395411293881368E7,TIMEOUT,,1888.616,
705,136,92,1100.0,0,122.76364740763904,-1,1228.3576,0.0,-1,1.0E9,74,2.9396639651481368E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1293.008,
706,137,37,4.56635499001,0,7.7729738954186445,-1,4.56635499001,0.0,1,0.0,74,2.9396644217836358E7,SAT,,4.601,
707,137,19,8.10382914543,0,1100.0,-1,8.10382914543,0.0,1,0.0,74,2.9396652321665503E7,SAT,,8.145,
708,137,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.9486652321665503E7,TIMEOUT,,1882.029,
709,138,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9576652321665503E7,TIMEOUT,,1881.867,
710,138,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9666652321665503E7,TIMEOUT,,1881.781,
711,139,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9756652321665503E7,TIMEOUT,,1881.799,
712,139,20,9.32209014893,0,61.76289482821822,-1,9.32209014893,0.0,1,0.0,75,2.9756661643755652E7,SAT,,9.347,
713,139,23,51.3026428223,0,49.644177489328385,-1,51.3026428223,0.0,1,0.0,75,2.9756712946398474E7,SAT,,51.331,
714,140,39,3.9924800396,0,6.321047049361468,-1,3.9924800396,0.0,1,0.0,76,2.9756716938878514E7,SAT,,4.019,
715,140,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.9846716938878514E7,TIMEOUT,,1881.988,
716,140,30,881.445219994,0,1100.0,-1,881.445219994,0.0,1,0.0,76,2.9847598384098507E7,SAT,,881.483,
717,140,14,12.5478680134,0,1100.0,-1,12.5478680134,0.0,1,0.0,76,2.984761093196652E7,SAT,,12.587,
718,140,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,2.993761093196652E7,TIMEOUT,,1882.59,
719,140,94,881.935227871,0,1100.0,-1,881.935227871,0.0,1,0.0,76,2.993849286719439E7,SAT,,881.974,
720,140,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.002849286719439E7,TIMEOUT,,1881.892,
721,140,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.011849286719439E7,TIMEOUT,,1882.19,
722,140,31,881.962928057,0,1100.0,-1,881.962928057,0.0,1,0.0,76,3.011937483012245E7,SAT,,881.982,
723,140,20,8.26949691772,0,1100.0,-1,8.26949691772,0.0,1,0.0,76,3.0119383099619366E7,SAT,,8.315,
724,140,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0209383099619366E7,TIMEOUT,,1881.921,
725,140,40,5.11112594604,0,1100.0,-1,5.11112594604,0.0,1,0.0,76,3.0209388210745312E7,SAT,,5.154,
726,140,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0299388210745312E7,TIMEOUT,,1882.929,
