1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.3268585205078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
3,2.0,2.0,0.2415008544921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
4,1.0,2.0,0.3780975341796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
5,1.0,2.0,0.6146697998046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
6,1.0,2.0,0.3071441650390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.6462249755859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
8,1.0,1.0,0.3071441650390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
9,1.0,1.0,0.6625823974609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
10,1.0,2.0,0.8384857177734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.4511566162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
12,1.0,2.0,0.0206451416015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.3509063720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
14,2.0,1.0,0.3509063720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
15,2.0,2.0,0.1217193603515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
16,1.0,2.0,0.0698089599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
17,2.0,2.0,0.7914276123046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
18,2.0,2.0,0.4107208251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
19,1.0,1.0,0.1625518798828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
20,1.0,1.0,0.6541290283203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
21,2.0,2.0,0.3666839599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
22,2.0,2.0,0.3194427490234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
23,1.0,2.0,0.6691741943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
24,1.0,1.0,0.2234954833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
25,1.0,2.0,0.6838226318359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.9485321044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.4847869873046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.5802154541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
29,1.0,2.0,0.1320343017578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.9381256103515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
31,2.0,1.0,0.7795562744140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
32,2.0,1.0,0.2274932861328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.5782012939453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
34,2.0,2.0,0.3563995361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
35,1.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
36,1.0,1.0,0.9887847900390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.5388641357421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.5222930908203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.0562591552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.1502227783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.7437896728515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
42,2.0,2.0,0.2175445556640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
43,2.0,1.0,0.0439910888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.9459686279296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.9855194091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
46,2.0,2.0,0.4511566162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.5095977783203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
48,1.0,2.0,0.2003936767578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.4203338623046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
50,1.0,2.0,0.0698089599609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.8643035888671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.3052215576171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.8707122802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,1.0,1.0,0.4060516357421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.7926483154296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.4755401611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.5181427001953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
58,1.0,1.0,0.3220977783203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.7356109619140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.5522308349609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
61,1.0,2.0,0.5301971435546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,2.0,0.1233673095703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
63,1.0,2.0,0.6884002685546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.7712249755859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.2494964599609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.2274932861328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.8236846923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.5298614501953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
