1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.1788177490234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
4,1.0,1.0,0.2621917724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
5,1.0,1.0,0.3688812255859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
6,1.0,2.0,0.7872772216796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
7,1.0,1.0,0.8740997314453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
8,1.0,2.0,0.1042938232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,1.0,0.3688812255859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
10,1.0,1.0,0.1188507080078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
11,1.0,2.0,0.8040008544921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
12,1.0,1.0,0.5382232666015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
13,2.0,2.0,0.5108184814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
14,1.0,1.0,0.1092681884765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
15,2.0,1.0,0.2963714599609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
16,1.0,2.0,0.1404266357421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
