Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,255,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,0,90000.0,CRASHED,,125.367,
2,1,287,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,1,180000.0,CRASHED,,5.584,
3,2,287,5.46547412872,0,900.0,-1,5.46547412872,0.0,1,0.0,1,180005.46547412872,SAT,,5.506,
4,2,255,8.49500608444,0,900.0,-1,8.49500608444,0.0,1,0.0,1,180013.96048021317,SAT,,8.522,
5,2,95,900.0,0,900.0,-1,90000.0,0.0,0,0.0,1,270013.96048021317,TIMEOUT,,1882.82,
6,3,95,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,1,360013.96048021317,CRASHED,,23.758,
7,3,287,900.0,0,19.153824502947927,-1,90000.0,0.0,-1,1.0E9,1,450013.96048021317,CRASHED,,7.009,
8,2,58,573.013724089,0,900.0,-1,573.013724089,0.0,1,0.0,2,450586.9742043022,SAT,,573.054,
9,4,255,7.50321793556,0,12.046108914884925,-1,7.50321793556,0.0,1,0.0,2,450594.47742223775,SAT,,7.539,
10,4,95,38.8430578709,0,900.0,-1,38.8430578709,0.0,1,0.0,2,450633.32048010867,SAT,,38.884,
11,4,287,4.96351099014,0,900.0,-1,4.96351099014,0.0,1,0.0,2,450638.2839910988,SAT,,5.007,
12,4,58,504.568433046,0,900.0,-1,504.568433046,0.0,1,0.0,2,451142.8524241448,SAT,,504.601,
13,4,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,2,541142.8524241447,TIMEOUT,,1881.81,
14,5,287,900.0,0,7.455165030780435,-1,90000.0,0.0,-1,1.0E9,2,631142.8524241447,CRASHED,,6.959,
15,4,59,191.635005951,0,900.0,-1,191.635005951,0.0,1,0.0,3,631334.4874300958,SAT,,191.656,
16,6,287,5.32545185089,0,7.455165030780435,-1,5.32545185089,0.0,1,0.0,3,631339.8128819467,SAT,,5.353,
17,4,157,12.2205169201,0,900.0,-1,12.2205169201,0.0,1,0.0,3,631352.0333988668,SAT,,12.257,
18,7,58,900.0,0,656.9415634762228,-1,90000.0,0.0,-1,1.0E9,3,721352.0333988668,CRASHED,,8.391,
19,4,177,64.148788929,0,900.0,-1,64.148788929,0.0,1,0.0,4,721416.1821877958,SAT,,64.175,
20,6,157,12.4353969097,0,16.42004951682985,-1,12.4353969097,0.0,1,0.0,4,721428.6175847055,SAT,,12.482,
21,4,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,811428.6175847055,TIMEOUT,,1882.541,
22,8,95,51.6374030113,0,51.498576140376926,-1,51.6374030113,0.0,1,0.0,4,811480.2549877168,SAT,,51.903,
23,4,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,901480.2549877168,TIMEOUT,,1881.973,
24,9,177,72.7222371101,0,84.39602636580469,-1,72.7222371101,0.0,1,0.0,5,901552.9772248269,SAT,,72.739,
25,4,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,991552.9772248269,TIMEOUT,,1882.167,
26,10,157,900.0,0,16.88927239586711,-1,90000.0,0.0,-1,1.0E9,5,1081552.9772248268,CRASHED,,32.166,
27,4,179,34.1823890209,0,900.0,-1,34.1823890209,0.0,1,0.0,6,1081587.1596138477,SAT,,34.248,
28,11,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1171587.1596138477,TIMEOUT,,1881.906,
29,11,95,31.2270040512,0,707.4401384763152,-1,31.2270040512,0.0,1,0.0,6,1171618.386617899,SAT,,31.272,
30,11,58,215.603397131,0,666.8450331952155,-1,215.603397131,0.0,1,0.0,6,1171833.99001503,SAT,,215.632,
31,11,59,227.314546108,0,900.0,-1,227.314546108,0.0,1,0.0,6,1172061.304561138,SAT,,227.334,
32,11,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1262061.304561138,TIMEOUT,,1882.025,
33,11,157,11.7279620171,0,362.52165159058865,-1,11.7279620171,0.0,1,0.0,6,1262073.032523155,SAT,,11.756,
34,11,287,5.41048598289,0,347.27530063909586,-1,5.41048598289,0.0,1,0.0,6,1262078.4430091379,SAT,,5.453,
35,11,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1352078.4430091379,TIMEOUT,,1881.99,
36,11,179,20.9224660397,0,900.0,-1,20.9224660397,0.0,1,0.0,6,1352099.3654751775,SAT,,20.949,
37,11,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1442099.3654751775,TIMEOUT,,1881.806,
38,11,255,7.88302111626,0,450.63367735442813,-1,7.88302111626,0.0,1,0.0,6,1442107.2484962938,SAT,,7.92,
39,11,177,36.8053679466,0,440.38575047475393,-1,36.8053679466,0.0,1,0.0,6,1442144.0538642404,SAT,,36.84,
40,11,76,105.351936102,0,900.0,-1,105.351936102,0.0,1,0.0,6,1442249.4058003423,SAT,,105.496,
41,12,287,900.0,0,8.036232589158416,-1,90000.0,0.0,-1,1.0E9,6,1532249.4058003423,CRASHED,,6.609,
42,11,413,4.24918603897,0,900.0,-1,4.24918603897,0.0,1,0.0,7,1532253.6549863813,SAT,,4.402,
43,13,177,39.0648839474,0,48.84957899187803,-1,39.0648839474,0.0,1,0.0,7,1532292.7198703287,SAT,,39.111,
44,11,295,5.51065683365,0,900.0,-1,5.51065683365,0.0,1,0.0,7,1532298.2305271623,SAT,,5.53,
45,14,58,900.0,0,281.2870171930373,-1,90000.0,0.0,-1,1.0E9,7,1622298.2305271623,CRASHED,,8.428,
46,11,210,33.7188460827,0,900.0,-1,33.7188460827,0.0,1,0.0,8,1622331.949373245,SAT,,33.767,
47,15,210,30.6686332226,0,44.83710058813095,-1,30.6686332226,0.0,1,0.0,8,1622362.6180064676,SAT,,30.701,
48,15,374,881.903709888,0,900.0,-1,881.903709888,0.0,1,0.0,8,1623244.5217163556,SAT,,881.937,
49,15,76,29.877259016,0,900.0,-1,29.877259016,0.0,1,0.0,8,1623274.3989753716,SAT,,29.927,
50,15,177,37.2357161045,0,900.0,-1,37.2357161045,0.0,1,0.0,8,1623311.6346914761,SAT,,37.259,
51,15,413,4.61593794823,0,900.0,-1,4.61593794823,0.0,1,0.0,8,1623316.2506294244,SAT,,4.645,
52,15,295,5.28626322746,0,900.0,-1,5.28626322746,0.0,1,0.0,8,1623321.5368926518,SAT,,5.308,
53,15,95,39.778234005,0,900.0,-1,39.778234005,0.0,1,0.0,8,1623361.3151266568,SAT,,39.815,
54,15,179,37.2178440094,0,900.0,-1,37.2178440094,0.0,1,0.0,8,1623398.5329706662,SAT,,37.252,
55,15,255,9.99837613106,0,900.0,-1,9.99837613106,0.0,1,0.0,8,1623408.5313467972,SAT,,10.017,
56,15,406,882.161292076,0,900.0,-1,882.161292076,0.0,1,0.0,8,1624290.6926388734,SAT,,882.191,
57,15,287,5.57427191734,0,900.0,-1,5.57427191734,0.0,1,0.0,8,1624296.2669107907,SAT,,5.603,
58,15,157,14.9708218575,0,900.0,-1,14.9708218575,0.0,1,0.0,8,1624311.2377326482,SAT,,15.29,
59,15,400,882.064036846,0,900.0,-1,882.064036846,0.0,1,0.0,8,1625193.301769494,SAT,,882.148,
60,15,59,55.6062788963,0,900.0,-1,55.6062788963,0.0,1,0.0,8,1625248.9080483904,SAT,,55.639,
61,15,58,90.3517611027,0,900.0,-1,90.3517611027,0.0,1,0.0,8,1625339.259809493,SAT,,90.397,
62,15,529,882.08555603,0,900.0,-1,882.08555603,0.0,1,0.0,8,1626221.3453655231,SAT,,882.119,
63,15,186,29.7219829559,0,900.0,-1,29.7219829559,0.0,1,0.0,8,1626251.067348479,SAT,,29.825,
64,16,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1716251.067348479,CRASHED,,6.644,
65,15,421,3.913823843,0,900.0,-1,3.913823843,0.0,1,0.0,9,1716254.981172322,SAT,,3.988,
66,17,179,33.958384037,0,49.385797752413154,-1,33.958384037,0.0,1,0.0,9,1716288.939556359,SAT,,34.001,
67,17,255,12.5171620846,0,58.109610824260116,-1,12.5171620846,0.0,1,0.0,9,1716301.4567184437,SAT,,12.545,
68,17,210,40.7539749146,0,41.83730017242134,-1,40.7539749146,0.0,1,0.0,9,1716342.2106933582,SAT,,40.791,
69,15,530,881.926231861,0,900.0,-1,881.926231861,0.0,1,0.0,9,1717224.1369252193,SAT,,881.945,
70,18,186,900.0,0,39.641177922832966,-1,397.27669999999995,0.0,-1,1.0E9,9,1717621.4136252194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.186,
71,15,472,881.984577894,0,900.0,-1,881.984577894,0.0,1,0.0,10,1718503.3982031133,SAT,,882.019,
72,19,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1808503.3982031133,TIMEOUT,,1881.91,
73,15,568,882.005216122,0,900.0,-1,882.005216122,0.0,1,0.0,10,1809385.4034192353,SAT,,882.039,
74,20,413,4.32740306854,0,7.003319848674536,-1,4.32740306854,0.0,1,0.0,10,1809389.7308223038,SAT,,4.35,
75,20,177,63.4732551575,0,88.62716322613062,-1,63.4732551575,0.0,1,0.0,10,1809453.2040774613,SAT,,63.512,
76,20,76,61.0719518661,0,6.111931603747606,-1,61.0719518661,0.0,1,0.0,10,1809514.2760293274,SAT,,61.111,
77,15,26,14.9499700069,0,900.0,-1,14.9499700069,0.0,1,0.0,11,1809529.2259993344,SAT,,14.992,
78,21,26,20.4664759636,0,20.437562091621757,-1,20.4664759636,0.0,1,0.0,11,1809549.692475298,SAT,,20.514,
79,15,162,25.8089368343,0,900.0,-1,25.8089368343,0.0,1,0.0,11,1809575.5014121323,SAT,,25.837,
