85,1.0,1.0,0.2783966064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.8922882080078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.1277313232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.5377655029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.0066680908203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.6025238037109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.4971466064453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
92,1.0,2.0,0.1919708251953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.0783233642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.2233734130859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
95,1.0,2.0,0.3575592041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.4412994384765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.7875518798828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
98,2.0,2.0,0.4299163818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
99,2.0,1.0,0.5355682373046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
100,1.0,1.0,0.4008331298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.8860015869140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
102,1.0,2.0,0.2070770263671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.2116241455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.6133270263671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
105,2.0,2.0,0.2625274658203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.5303802490234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.2106781005859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.1155242919921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.8146820068359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
110,2.0,2.0,0.4147796630859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.2041778564453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
112,1.0,1.0,0.3457183837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.4158477783203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
114,2.0,2.0,0.1503143310546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
115,2.0,2.0,0.7933807373046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
116,2.0,1.0,0.3868255615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
117,2.0,1.0,0.1210784912109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
118,2.0,1.0,0.0551605224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
119,2.0,1.0,0.2581024169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,2.0,2.0,0.3483428955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.9005279541015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,1.0,0.9958953857421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
123,2.0,2.0,0.8735504150390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
124,2.0,1.0,0.7491607666015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
125,2.0,2.0,0.6332855224609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
126,2.0,1.0,7.171630859375E-4,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
127,2.0,1.0,0.2075653076171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.0440521240234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
129,1.0,2.0,0.2497406005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.2346649169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.5357818603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.7329559326171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
133,1.0,2.0,0.4776458740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
134,1.0,1.0,0.8243560791015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
135,1.0,1.0,0.6063385009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
136,1.0,2.0,0.8064422607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
137,2.0,1.0,0.6370391845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.4695892333984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
139,2.0,1.0,0.7276153564453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.7161407470703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.8156890869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.4538421630859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
143,1.0,2.0,0.3096466064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
144,1.0,2.0,0.4939117431640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.5332183837890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
146,2.0,2.0,0.4625701904296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
147,1.0,2.0,0.2520599365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.0684967041015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.6228179931640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.4773712158203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
151,2.0,1.0,0.1975860595703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.4376373291015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.5180206298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
154,1.0,2.0,0.3691253662109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
155,2.0,2.0,0.7965850830078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
156,2.0,2.0,0.1499786376953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
157,2.0,1.0,0.0312957763671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
158,1.0,1.0,0.3691864013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
159,2.0,2.0,0.0662078857421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
160,1.0,2.0,0.6639556884765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.0638885498046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
162,2.0,1.0,0.2612152099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.4155731201171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
164,2.0,1.0,0.5332183837890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
165,2.0,2.0,0.5594024658203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
166,2.0,2.0,0.0458526611328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
167,1.0,1.0,0.8907318115234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
168,1.0,2.0,0.4583892822265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
169,2.0,1.0,0.5154876708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
170,2.0,2.0,0.2968902587890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
171,1.0,1.0,0.9158477783203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.4398040771484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
173,1.0,1.0,0.5139923095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
174,2.0,1.0,0.2019805908203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
175,2.0,2.0,0.3556060791015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
176,2.0,1.0,0.8473358154296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
177,1.0,2.0,0.2081451416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.5583343505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
179,2.0,2.0,0.2905426025390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
180,1.0,2.0,0.2415924072265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
181,1.0,2.0,0.6029205322265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
182,1.0,2.0,0.4241180419921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
183,2.0,2.0,0.8222198486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
184,1.0,1.0,0.9235992431640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
185,1.0,2.0,0.1108245849609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
186,1.0,1.0,0.6289825439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
187,2.0,1.0,0.7205657958984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.3181304931640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
189,2.0,1.0,0.1211090087890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.1977691650390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
191,2.0,1.0,0.0684967041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
192,2.0,2.0,0.6586151123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
193,1.0,2.0,0.4592132568359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
194,2.0,2.0,0.1400909423828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
195,2.0,1.0,0.2998199462890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.3545074462890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
197,2.0,1.0,0.9327239990234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
198,1.0,1.0,0.1821136474609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
199,1.0,2.0,0.8447113037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.1278533935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
201,1.0,1.0,0.2652740478515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
202,2.0,1.0,0.0080108642578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.5837860107421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
204,2.0,1.0,0.5763092041015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
205,1.0,1.0,0.4451751708984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
206,2.0,1.0,0.0921783447265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
207,1.0,1.0,0.1541900634765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
208,1.0,2.0,0.4098358154296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
209,2.0,2.0,0.5565338134765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
